"DB","OR","OR0","OR1"
0.109708915695193,0.958859156614303,0.958859156614303,0.958944296906278
0.0782271389333873,0.970786545626536,0.970786545626536,0.970549329791733
0.120935039008205,0.956063169281192,0.956063169281192,0.956003022617305
0.0499368568808276,0.96800759887717,0.967907612631948,0.96800759887717
0.0533044271145387,0.965742896709533,0.965799839758924,0.965742896709533
0.15932050807872,0.941374727467366,0.941374727467366,0.941593860358398
0.077611752761191,0.950947095137487,0.95116282496161,0.950947095137487
-0.0650814403698614,0.940831325689552,0.940963817836849,0.940831325689552
0.093835041780704,0.941128970602552,0.941088698003234,0.941128970602552
0.083566731729986,0.947770792668759,0.951035373556778,0.947770792668759
-0.0874536402983109,0.954658501344586,0.954782608791909,0.954658501344586
0.0618828631940369,0.961042868673821,0.956723210556542,0.961042868673821
0.0542867777786556,0.965687691867725,0.96276471814566,0.965687691867725
0.0307887193413577,0.98070914265334,0.980584773075646,0.98070914265334
0.0286593883095612,0.98204328782264,0.969037066149419,0.98204328782264
0.0786602293141055,0.970624810629587,0.970624810629587,0.97489943342983
-0.225867771438835,0.941516714610953,0.941489645744141,0.941516714610953
0.0633814920639825,0.959266679375913,0.95545506559888,0.959266679375913
0.172757057833416,0.938268549132397,0.938268549132397,0.937962967613455
0.0500989454404192,0.967802960436886,0.967613875904669,0.967802960436886
0.056169813748878,0.96401441090421,0.963742833423176,0.96401441090421
0.0767329842940786,0.951144826546576,0.945978394907901,0.951144826546576
-0.238129949865728,0.988928173203435,0.988928173203435,0.992419731767428
-0.13895248980986,0.951696867051968,0.951696867051968,0.954995407500381
0.0413305465427569,0.984565356062871,0.984565356062871,0.984361371762563
0.061246919939756,0.961288489110658,0.961319430910315,0.961288489110658
0.107158028720788,0.932770281343964,0.936852846826776,0.932770281343964
0.0575704483378145,0.963345433971967,0.959460777423756,0.963345433971967
0.098159459604312,0.937502790108046,0.937717368988881,0.937502790108046
0.0447609694670063,0.971892225866191,0.966798028236262,0.971892225866191
0.0972848895214136,0.963805424961521,0.963805424961521,0.963745520359717
0.0393568422849115,0.975285762423451,0.97344522634829,0.975285762423451
-1.51570754412102,0.954183675426524,0.952440551268001,0.954183675426524
0.0689440052806272,0.956597666474343,0.956668058026985,0.956597666474343
-0.190586389465726,0.971173316622521,0.971173316622521,0.970574839132269
0.0390873771310021,0.975509568685555,0.975912440499603,0.975509568685555
0.0367102379541985,0.976998979539071,0.973663935636853,0.976998979539071
0.0723932104531143,0.953620776876034,0.947786101428289,0.953620776876034
0.120172703151087,0.95522227302969,0.95522227302969,0.955483936427586
0.040461841157787,0.974425832252084,0.961146539468118,0.974425832252084
0.067582614678799,0.957599442383047,0.961780556620745,0.957599442383047
0.0721637795947136,0.954785349714516,0.95503756079536,0.954785349714516
0.190869221260579,0.931796511805921,0.931796511805921,0.934671812756569
0.0863364388502792,0.945432837548173,0.945478514199462,0.945432837548173
0.122413713629174,0.954284192435449,0.954284192435449,0.954266886623018
0.0541842152679786,0.965177484129798,0.965104959078964,0.965177484129798
0.139036759804235,0.948076260680533,0.948076260680533,0.948124886732496
0.0754473548216593,0.952665194586411,0.956268398414812,0.952665194586411
0.0301101190734061,0.980839015135105,0.980967754130985,0.980839015135105
0.0834240423767658,0.947273557568719,0.947497041938346,0.947273557568719
0.104699528690091,0.93382682599905,0.933729428074255,0.93382682599905
0.0721836431716719,0.954712809857263,0.952860310178289,0.954712809857263
0.0552977953121778,0.979891710795572,0.979891710795572,0.979776847349774
-0.08052315269223,0.951268314383051,0.954472481949722,0.951268314383051
0.0370899166954138,0.976761089539388,0.977172597768006,0.976761089539388
0.0708269784921987,0.973550091019511,0.973550091019511,0.973263617242312
0.160414596671082,0.941719876748995,0.941719876748995,0.941351677708124
-0.878023209265175,0.959029171571744,0.953902897797416,0.959029171571744
0.125788552034745,0.954299842606082,0.954299842606082,0.959667071135133
0.0985286134413173,0.93826722419931,0.937754131079893,0.93826722419931
0.0276805374067983,0.98238511255931,0.983787738646399,0.98238511255931
0.0947212482476285,0.940652716227301,0.939628369332202,0.940652716227301
0.052084497375569,0.967081069507128,0.967117571595402,0.967081069507128
0.0758441715793752,0.952064258304967,0.947938846843487,0.952064258304967
0.100314545493559,0.964154503936893,0.964154503936893,0.964199684102842
-0.0569937435674079,0.935621065887772,0.935737831948719,0.935621065887772
0.03933860762223,0.985309233668047,0.985309233668047,0.98499468763758
0.17402740712843,0.935008887326615,0.935008887326615,0.935147902372039
0.0549767844129065,0.965508195766425,0.969631602507584,0.965508195766425
0.118037346384798,0.955918561305115,0.955918561305115,0.9573029976166
-0.654927830719576,0.944033606531907,0.944033606531907,0.943211784769004
0.109361305184044,0.931387970951412,0.931953040706952,0.931387970951412
0.158570467358008,0.941650720446503,0.941650720446503,0.950702013428231
0.0406808007575382,0.974511579277898,0.974471242447959,0.974511579277898
0.140002989021328,0.948486803434693,0.948486803434693,0.948136675376198
0.0408002770650228,0.974436340926065,0.970308885465414,0.974436340926065
0.108211079487932,0.931877857342497,0.931910408379602,0.931877857342497
0.0836085765624528,0.947365875962698,0.947598099168696,0.947365875962698
0.0618788813609031,0.960232360705723,0.960252700117005,0.960232360705723
0.0431559255820374,0.972537138265976,0.978776326916605,0.972537138265976
0.107114995195141,0.961508985299487,0.961508985299487,0.962745830459275
-0.0876040585558675,0.95577666092213,0.955900311811255,0.95577666092213
0.0308161349452843,0.980389732307546,0.980497721340943,0.980389732307546
-0.0682216495839557,0.943118060308393,0.946819168076504,0.943118060308393
-0.37879136529805,0.942046773907698,0.942046773907698,0.941943131724971
0.0988289195775666,0.937076551204211,0.937306436068415,0.937076551204211
0.0947091599827906,0.964631434031323,0.964631434031323,0.967363540343723
0.102823431392278,0.963051128349797,0.963051128349797,0.965264184094044
0.0588967723935179,0.963189517254051,0.963223939658977,0.963189517254051
-0.165331358674039,0.960832582928328,0.960832582928328,0.971314071725437
0.050619010784496,0.967570572146278,0.957862945303258,0.967570572146278
0.0761534580377335,0.952286303569159,0.952376047634288,0.952286303569159
0.0428867623834346,0.973195773510353,0.968389287988858,0.973195773510353
0.124714883383992,0.95543550699097,0.95543550699097,0.960522597599456
0.0462397102273977,0.970376202071975,0.970456369492942,0.970376202071975
-0.197260532240597,0.970884150987925,0.970884150987925,0.971393873043821
0.168288034051897,0.938074941015133,0.938074941015133,0.938055078129604
0.0493270688629476,0.968823845229653,0.964221665986009,0.968823845229653
0.074405755775414,0.952973379295979,0.952667891519025,0.952973379295979
0.146213926266072,0.945519014735254,0.945519014735254,0.945824111920594
0.128843894548666,0.95199128770002,0.95199128770002,0.947899085947771
0.0730464206584219,0.972721253696025,0.972721253696025,0.980341118804404
0.162670504197455,0.939735491062419,0.939735491062419,0.939555508182783
-0.0476635935604578,0.930346940403469,0.930664281333928,0.930346940403469
0.0513226089130053,0.967690867677585,0.959845446384356,0.967690867677585
0.0710766168977455,0.955466518043321,0.955638777624782,0.955466518043321
0.0330079755212932,0.978994924668268,0.972412041872308,0.978994924668268
-0.108131086714246,0.96790119005941,0.967662547263246,0.96790119005941
0.111099502425297,0.959121654853595,0.959121654853595,0.959057516238698
0.184516700639103,0.931642135065245,0.931642135065245,0.931516701342399
0.0565928407144099,0.964462369708865,0.964573813308089,0.964462369708865
0.0934629160456327,0.941362438022326,0.941439828976686,0.941362438022326
0.113425775345099,0.928311582086288,0.928645208083094,0.928311582086288
0.0298170700233586,0.981025500894226,0.980888279984459,0.981025500894226
0.0535453743167154,0.965695776618449,0.965750818788654,0.965695776618449
0.0756210646663014,0.95261987286937,0.93857268994392,0.95261987286937
0.02588782024434,0.983779830469314,0.984219419631014,0.983779830469314
0.0777601820982767,0.950853283441554,0.95085876734781,0.950853283441554
0.0948726369142803,0.940477995311741,0.940609671556556,0.940477995311741
0.115548930075272,0.958710786180302,0.958710786180302,0.960747113220897
0.0824761012368277,0.94699516584253,0.948024207315312,0.94699516584253
0.133104527785544,0.952437627033611,0.952437627033611,0.952267294370778
0.0676460703101812,0.956525967105309,0.956190077413106,0.956525967105309
0.176564148771313,0.934210173865466,0.934210173865466,0.934101368929588
0.0750919209336992,0.952951406119156,0.949981359567949,0.952951406119156
-0.0772496558751418,0.949490515445707,0.943022255664074,0.949490515445707
0.0532401069694564,0.966119931928528,0.963388609397758,0.966119931928528
0.103528186813708,0.962797879481727,0.962797879481727,0.962966253978604
0.0766531665043942,0.951552949776563,0.954598734399513,0.951552949776563
0.108865749979489,0.959343724417109,0.959343724417109,0.960022049126238
0.102865396025482,0.963243005985627,0.963243005985627,0.963172539786587
0.0863262421111376,0.969152958262306,0.969152958262306,0.969594503854
0.122951344102994,0.95418691955398,0.95418691955398,0.954168226707329
0.0744799386030493,0.953334841617662,0.950118529548617,0.953334841617662
0.116628882500707,0.956444556816384,0.956444556816384,0.959059169791516
0.11214279366209,0.929122464152444,0.929193999704524,0.929122464152444
0.157252215542421,0.941406021597251,0.941406021597251,0.944929798812677
0.0250014388610867,0.984089993452036,0.984442631712635,0.984089993452036
-0.0654793380196039,0.941080962113116,0.941235879426929,0.941080962113116
0.0393256915220252,0.985314057107957,0.985314057107957,0.985041571718418
0.0678966271974373,0.95736412583468,0.953740544376721,0.95736412583468
-0.0902296678001605,0.956393518533242,0.94882568429351,0.956393518533242
-0.118801362785771,0.974250827899249,0.96816083322864,0.974250827899249
0.0654935035416281,0.958300898824215,0.953243206863697,0.958300898824215
0.0558539774717345,0.96492634091834,0.965001980286307,0.96492634091834
0.0915684224524399,0.94235491257692,0.942348881842405,0.94235491257692
0.0903957255480217,0.942867249256324,0.942943822572239,0.942867249256324
0.0656199566510465,0.975855560304806,0.975855560304806,0.975739320240566
-0.222554113319166,0.98188732632094,0.98188732632094,0.982170978199707
0.148489881144582,0.946052237425889,0.946052237425889,0.945940875416913
-0.0660372486472085,0.942045274757264,0.942800086178361,0.942045274757264
-0.0856665564397941,0.953929660681985,0.954116028432534,0.953929660681985
0.0773128121551081,0.971235981304497,0.971235981304497,0.977023646542715
0.0540471419074582,0.966060948290395,0.965886711447388,0.966060948290395
0.0592291734428098,0.962563818801772,0.962748526971953,0.962563818801772
0.144339939460751,0.945872522702218,0.945872522702218,0.945867910249251
0.130079581343074,0.951809443690351,0.951809443690351,0.951764832920177
0.0865052641973486,0.945542323612676,0.945405015904773,0.945542323612676
0.0393752855695848,0.975329177921131,0.976241301417113,0.975329177921131
0.0908215635460462,0.966582791638804,0.966582791638804,0.972740155577617
-0.0636544952108344,0.940528197929069,0.940418742007167,0.940528197929069
-0.111782471743143,0.970370418101141,0.962829336659044,0.970370418101141
0.117276140606031,0.958093600327783,0.958093600327783,0.960810786262606
0.113344464669248,0.958295635479561,0.958295635479561,0.969718281420007
0.0562592080053919,0.964671875287953,0.96500482487084,0.964671875287953
0.0723936448423251,0.954426014186509,0.951938685981831,0.954426014186509
-0.168824026037566,0.962544179092864,0.962544179092864,0.969411345700937
0.113369066384427,0.958286583437182,0.958286583437182,0.968020162029442
0.0699694499349571,0.956269093790652,0.956292834816915,0.956269093790652
0.056051348869701,0.964881213362853,0.964893877210951,0.964881213362853
0.126957553373856,0.953283345274412,0.953283345274412,0.953899657641142
0.066410010232601,0.958026925073038,0.957469400708789,0.958026925073038
0.137633813998565,0.950542263963555,0.950542263963555,0.961172099389609
-0.101811720514736,0.937718143758232,0.937718143758232,0.945428642333917
-0.0845195454320143,0.953207582611316,0.953911525583,0.953207582611316
0.060390436192442,0.96182983518885,0.96180724163395,0.96182983518885
0.0588293765762533,0.963140100153468,0.964755378159743,0.963140100153468
0.0972166221431988,0.938952554205354,0.942752240546792,0.938952554205354
0.054753251851437,0.97955272752436,0.97955272752436,0.979512130300012
0.047003242310217,0.970622973556114,0.964454958987065,0.970622973556114
0.145499495418121,0.945867313712549,0.945867313712549,0.945814804311965
-0.073136494552446,0.945710285253421,0.945798076360482,0.945710285253421
0.0977420001186916,0.938911249925818,0.938497321765158,0.938911249925818
0.0405978557944417,0.974506464570026,0.974272987370599,0.974506464570026
0.00354734603827896,0.998675264964958,0.998675264964958,0.998698702197744
0.0251286918395177,0.984255466938725,0.984439048469096,0.984255466938725
-0.170132652736317,0.963028985762469,0.963028985762469,0.970347319783533
0.141375162934725,0.947978087966562,0.947978087966562,0.9505185178078
0.0226872555654653,0.985785163525372,0.981831517332904,0.985785163525372
0.0544430402289695,0.979668574188352,0.979668574188352,0.983229330493178
0.160825356606407,0.940820987361212,0.940820987361212,0.941013372723209
0.0841998700594067,0.947173966873557,0.942453991482365,0.947173966873557
0.105054088305182,0.932484993292894,0.934547813680448,0.932484993292894
-0.398851371387763,0.950234765669483,0.949744837385073,0.950234765669483
0.0699545013781777,0.974561999498844,0.974561999498844,0.974432086992161
0.0650405969129062,0.959349626929434,0.952701269404241,0.959349626929434
