"DB","OR","OR0","OR1"
0.0548806146352889,0.965537566793982,0.965298956291248,0.965537566793982
0.0870843601364677,0.945177765229526,0.937810058764667,0.945177765229526
-0.0701712863870546,0.944352190437057,0.940922578767609,0.944352190437057
-0.122814636842001,0.978682043293059,0.976216282245754,0.978682043293059
0.047027370879761,0.969871581695102,0.965743584117632,0.969871581695102
0.0443690466806256,0.983865801207045,0.983865801207045,0.986294620137069
0.0510967939773277,0.967913627404001,0.961983675257218,0.967913627404001
0.0514676426277574,0.967469544427819,0.966425665024129,0.967469544427819
0.098917716138074,0.962905856448222,0.962905856448222,0.963851050333657
0.088109459533852,0.944532434199495,0.942177471057578,0.944532434199495
0.125885907454469,0.952792784704574,0.952792784704574,0.952401414521719
0.0236589260439199,0.984944319790233,0.987974776088034,0.984944319790233
0.0625931080019541,0.959899281937146,0.963950948464126,0.959899281937146
0.146840064587377,0.944934975779734,0.944934975779734,0.950288239282305
0.126956493120525,0.952391315079803,0.952391315079803,0.955735217218544
0.0535335625254901,0.965595638482301,0.959516465556031,0.965595638482301
-0.161912804420299,0.958182195405683,0.958182195405683,0.957671969463603
-2.55347658958686,0.94598595802144,0.94598595802144,0.947397524617368
-0.186928916684356,0.967912999845624,0.967912999845624,0.972904867270874
-0.478270755965808,0.97090097564181,0.97090097564181,0.968514396406803
0.062095616359451,0.961190239775343,0.959500469120659,0.961190239775343
0.0697058104501057,0.973968784479214,0.973968784479214,0.975429369117983
0.135463712820238,0.95132207444858,0.95132207444858,0.954451378584813
0.0683846294556206,0.956777053761417,0.952205640614537,0.956777053761417
0.0713327580832687,0.973250215718774,0.973250215718774,0.977376619422983
0.057495696534284,0.963393027746157,0.960168491550065,0.963393027746157
0.0696521018938974,0.974671962947674,0.974671962947674,0.974564308440033
0.0269491014661317,0.983114878334498,0.980645346212237,0.983114878334498
0.16590509917245,0.938181857951667,0.938181857951667,0.940262263235205
0.100271623542625,0.963537591439045,0.963537591439045,0.963261474482098
0.0326610361906041,0.979215704242343,0.977012889670768,0.979215704242343
0.209577473656768,0.925111473416765,0.925111473416765,0.927292776005867
0.0756894320537227,0.952162058225214,0.945878625051442,0.952162058225214
0.164644032757245,0.938513139622716,0.938513139622716,0.936509715508239
0.0510770233572388,0.967717822645853,0.965089462741459,0.967717822645853
0.0697367106679749,0.955924352792979,0.958143456881791,0.955924352792979
0.0778864625339617,0.971342178603935,0.971342178603935,0.970767829545528
0.109851506417898,0.959130049777593,0.959130049777593,0.962803798458732
-0.157140542952686,0.957818825127628,0.957818825127628,0.958781993085174
0.0156263076791922,0.990209242906398,0.990841430153719,0.990209242906398
0.049244101896548,0.968451417265456,0.966711795047549,0.968451417265456
0.0702062736953023,0.956012492184158,0.957829708090916,0.956012492184158
0.0999503218391862,0.963223923920058,0.963223923920058,0.968656571463049
0.112212816081849,0.929866989948845,0.932773689345305,0.929866989948845
0.097492236200186,0.963882070884226,0.963882070884226,0.965330693796065
0.147675260306089,0.945290776047677,0.945290776047677,0.94725290302016
0.0800284384356271,0.970554052390117,0.970554052390117,0.971796319298342
0.148948283457959,0.94647648951716,0.94647648951716,0.941261815437988
0.0939834063993696,0.964980705258834,0.964980705258834,0.966419432235221
-0.471816186907597,0.968594558076673,0.968594558076673,0.970765441665836
0.0621503144886838,0.960972538736437,0.958120869727935,0.960972538736437
0.187845721741661,0.93000653043384,0.93000653043384,0.930324250300193
0.0985642079720024,0.963733935574818,0.963733935574818,0.966542556797678
0.0150044133163575,0.990446830370521,0.986625080371096,0.990446830370521
-0.236848956653554,0.9480306098294,0.942776215266582,0.9480306098294
-0.154857540687637,0.95737001807732,0.95737001807732,0.962425543990318
-0.189112339778755,0.970358700997088,0.970358700997088,0.973709206953919
0.0388939735377019,0.975236570805132,0.973508752432881,0.975236570805132
0.0187907600156942,0.988226536255727,0.987046419842908,0.988226536255727
0.0573803175679915,0.963877357128338,0.959805293301193,0.963877357128338
0.057269617545691,0.963802368748843,0.964892596267233,0.963802368748843
0.149198580190838,0.944726432036683,0.944726432036683,0.946574253677811
0.088477138721454,0.944079852421771,0.941787935874271,0.944079852421771
0.0917147431924111,0.967042956758374,0.967042956758374,0.967615934378585
0.0470665115764743,0.970444454344694,0.96570887202686,0.970444454344694
0.0671383633273486,0.958038522920407,0.956933597236863,0.958038522920407
-0.0724876041638446,0.945633112202227,0.940501327694401,0.945633112202227
-0.11534399069953,0.943075572234907,0.943075572234907,0.943776511185374
-0.703364722964063,0.951334002342788,0.951334002342788,0.948168093791869
0.0906577358186589,0.96760518131853,0.96760518131853,0.970567903194634
0.0377723659268073,0.976333496867436,0.972814539693598,0.976333496867436
0.0157121137415245,0.990155480601783,0.988762708653719,0.990155480601783
0.0836215081439199,0.947357735141613,0.941460731175324,0.947357735141613
0.0881869911834223,0.96755216554239,0.96755216554239,0.968546739952692
-0.200280945405181,0.975105330685085,0.975105330685085,0.979004671515772
-0.0718050477736756,0.945203422340496,0.940400106415789,0.945203422340496
-0.121888998334426,0.945156168829688,0.945156168829688,0.948969286200572
0.0466743178352939,0.970690733485317,0.964210153329164,0.970690733485317
0.106862520746601,0.959926554720025,0.959926554720025,0.959433792282482
0.0218116519933298,0.991854569795022,0.991854569795022,0.994129621218126
0.0981496721284965,0.964341306169143,0.964341306169143,0.969065094980401
0.0474831986922068,0.969579552377888,0.965532945315939,0.969579552377888
0.0466409024161007,0.970025337516606,0.965546429567161,0.970025337516606
0.160223718449437,0.941042372551002,0.941042372551002,0.945380291582312
0.0959462823796846,0.93935913448619,0.941359508142701,0.93935913448619
-0.102440067577886,0.964269700084396,0.960028389893989,0.964269700084396
0.116226051208908,0.927081107999506,0.931716738159039,0.927081107999506
0.0525769118662851,0.967139430083572,0.965815855068263,0.967139430083572
-0.0758115746703698,0.947382210327123,0.944199112430201,0.947382210327123
0.0720895277728731,0.954617465066473,0.955198791868951,0.954617465066473
0.0632297806331729,0.960035209216734,0.949955707114811,0.960035209216734
0.0457306145533406,0.971347208308903,0.973840180740179,0.971347208308903
0.061343318899554,0.961564974465425,0.959711104046797,0.961564974465425
0.0664243191834923,0.975194237649318,0.975194237649318,0.974657092477744
-0.233152867044729,0.946081167088436,0.944687908962685,0.946081167088436
0.0499405013484596,0.967904787544274,0.967864526744383,0.967904787544274
0.154299508870216,0.94486400341512,0.94486400341512,0.948163087288922
0.0697110834954269,0.955198847130244,0.952500588167263,0.955198847130244
0.0427146095260391,0.97263458280878,0.968808898317627,0.97263458280878
0.102331301964096,0.934846617094802,0.93726347651574,0.934846617094802
-0.230851475439757,0.986210070720707,0.986210070720707,0.986959642402807
-0.156084973854036,0.958070960525096,0.958070960525096,0.960289137196706
0.0400778151296303,0.985033181071922,0.985033181071922,0.987080627366622
0.0468315859860519,0.970399793938251,0.966303748237681,0.970399793938251
0.0317105383869645,0.980105171776331,0.977650517864542,0.980105171776331
0.061140138362796,0.961072645718651,0.959564112236809,0.961072645718651
0.0634254828086765,0.959617588283684,0.953707067627879,0.959617588283684
0.0699790932119933,0.95605643556176,0.956266216088102,0.95605643556176
0.179946524962416,0.933051391303353,0.933051391303353,0.9403688321755
0.0369568610425937,0.976792837258686,0.974995660186009,0.976792837258686
-1.51718100502137,0.955111263563788,0.954997635096717,0.955111263563788
0.0434624099389897,0.972639100320287,0.970769225143833,0.972639100320287
-0.223665607849352,0.983526551703543,0.983526551703543,0.985707873439665
0.072534639858108,0.954552984985169,0.950950865076936,0.954552984985169
0.040204512236853,0.974809620963632,0.974085812597532,0.974809620963632
0.036949470979408,0.97632805966001,0.974280460675502,0.97632805966001
0.079088242197379,0.970530814213079,0.970530814213079,0.972320693429147
0.053812830086952,0.965987253563993,0.961162498875684,0.965987253563993
0.0655795049132426,0.958856170484367,0.956065666183338,0.958856170484367
0.026601769538278,0.983332501243652,0.981543943019575,0.983332501243652
0.165071393547173,0.941014875176735,0.941014875176735,0.944307420024075
0.110634632551767,0.930075666223394,0.934074703708933,0.930075666223394
0.131932905041386,0.950729218814691,0.950729218814691,0.95238873170873
0.0639826150310887,0.958880356275016,0.961898776929269,0.958880356275016
0.0773054813104262,0.971130011479121,0.971130011479121,0.972654010022908
0.0809950386333805,0.949184641366956,0.948611428099993,0.949184641366956
0.0434409566482139,0.972355754860228,0.975199357900914,0.972355754860228
0.0532238268794127,0.966360979832938,0.963404075857315,0.966360979832938
0.0607765840389763,0.961587415711307,0.961384331761679,0.961587415711307
0.128389207839275,0.919450082979818,0.911106729639233,0.919450082979818
0.0569528762361971,0.979289863186837,0.979289863186837,0.982905885818257
-0.0946449299110142,0.960259517864075,0.957544008274607,0.960259517864075
0.0412401790035622,0.97416071771976,0.974287602440768,0.97416071771976
0.0555372890124292,0.979259933563823,0.979259933563823,0.979028334661658
0.157355278316142,0.942831355719675,0.942831355719675,0.939432233909781
-0.863493813745402,0.949778441330738,0.95192178465633,0.949778441330738
0.169216660833368,0.938522004517373,0.938522004517373,0.943056806189313
0.0590932552598439,0.962975317008174,0.96222378966631,0.962975317008174
0.00746524836373993,0.995249387404893,0.99372099843563,0.995249387404893
0.0564090128505897,0.964657120182476,0.966156292337181,0.964657120182476
0.0646840738124632,0.959117767529287,0.959188388896274,0.959117767529287
0.0757614570537965,0.952116536311965,0.951921055921199,0.952116536311965
0.112366959007494,0.95984780305878,0.95984780305878,0.96248360860962
-0.0716052398101883,0.94475325103951,0.939681265512751,0.94475325103951
0.0586084456432267,0.978113028597965,0.978113028597965,0.980670813654703
0.13019744281541,0.951377332941827,0.951377332941827,0.950501336557668
0.0138539590905775,0.991308184901771,0.99583180513104,0.991308184901771
0.1185012102963,0.955745329788109,0.955745329788109,0.953327233462583
-0.629631530230684,0.934607914948466,0.934607914948466,0.939128150639681
0.111454040140613,0.9300750130328,0.932061574428007,0.9300750130328
0.0673112302203337,0.975231442180537,0.975231442180537,0.980484476849924
0.0502393221218192,0.968522719435486,0.968535603474274,0.968522719435486
0.105444303703283,0.961202448738207,0.961202448738207,0.96046027788688
0.0492160518614756,0.969163386593017,0.967076175473709,0.969163386593017
0.0735169353991281,0.953718868856119,0.951529358625467,0.953718868856119
0.0773082984932061,0.951332091284143,0.95055815323049,0.951332091284143
0.0555068950740032,0.964327438811088,0.96376471087018,0.964327438811088
0.0400063665899278,0.974541403079137,0.973534647542391,0.974541403079137
0.0829129145739128,0.970205831518615,0.970205831518615,0.971898657267035
-0.081504141250628,0.95189290062347,0.955725173090575,0.95189290062347
0.0189856118651995,0.987918246994873,0.989292138402599,0.987918246994873
-0.0849507965272649,0.953691372007281,0.954871381890475,0.953691372007281
-0.403441692230252,0.951290646507274,0.951290646507274,0.953663078720854
0.0632490664722888,0.959729910915125,0.957317014633461,0.959729910915125
0.0474388832588896,0.982284234467635,0.982284234467635,0.984079132335136
0.0930417771137719,0.966566096519692,0.966566096519692,0.965888027978329
0.0429234803839851,0.973172824760009,0.969856476335511,0.973172824760009
-0.159084953261775,0.958534258356275,0.958534258356275,0.964684739125219
0.0477022898373176,0.96943919008369,0.964264145544427,0.96943919008369
0.0399540217515969,0.974966940252374,0.974195901490314,0.974966940252374
0.053200353987511,0.966749778757806,0.965395757802301,0.966749778757806
0.0870451420534893,0.968896073032686,0.968896073032686,0.969994128827757
0.0538134353353445,0.96552404142787,0.965841486515659,0.96552404142787
-0.206532953439343,0.974216129858111,0.974216129858111,0.971739775820846
0.0924191047131759,0.965992481028526,0.965992481028526,0.969771266229487
0.0493859246355138,0.968786646654571,0.968909153427416,0.968786646654571
0.0545791645086865,0.96550436668583,0.963178346452298,0.96550436668583
0.159358395054109,0.940621234963915,0.940621234963915,0.940559535659551
0.159821914180677,0.940448522423124,0.940448522423124,0.948262802236982
0.0543473366022706,0.979704314131932,0.979704314131932,0.981069662036542
0.194978104918194,0.927766500728293,0.927766500728293,0.928186029071431
-0.000301639220041962,0.900192027028456,0.9017605873851,0.900192027028456
0.0544725775704529,0.96570786727444,0.961601320267984,0.96570786727444
0.06432085277309,0.959699382702338,0.957091275335544,0.959699382702338
0.00542045586724679,0.99655061899357,0.993626318576421,0.99655061899357
-0.0955205686717622,0.959982380501237,0.959066879077072,0.959982380501237
0.088345541498944,0.967493827976699,0.967493827976699,0.971916597265157
0.155475701084236,0.942400948323156,0.942400948323156,0.946122784347574
0.0523971633929824,0.967097056845745,0.963207370651109,0.967097056845745
0.0650050856143389,0.9592165545668,0.957487084545536,0.9592165545668
0.0911018230262726,0.942420974933273,0.942885276541228,0.942420974933273
0.0275403788776287,0.9824743043506,0.97966800294279,0.9824743043506
0.0397205741447226,0.974552732786133,0.971711374312129,0.974552732786133
0.0776111355870463,0.9513730005377,0.952697465931706,0.9513730005377
0.0165984816303844,0.989600121468099,0.987631786005666,0.989600121468099
0.0561417332516123,0.964516777394763,0.960380632100927,0.964516777394763
