"DB","OR","OR0","OR1"
0.147323295392544,0.945105651079848,0.945105651079848,0.945978093922981
0.0388026544941611,0.985889943820305,0.985889943820305,0.984686481511608
0.0138691399075522,0.991174183695194,0.989483057731443,0.991174183695194
0.121911476955348,0.956437250991373,0.956437250991373,0.958324275633996
0.0650426805429436,0.958891117554154,0.958236385709614,0.958891117554154
0.0974724988172507,0.963598571870273,0.963598571870273,0.955687410417955
0.0531847435150292,0.966385681665929,0.959454185536122,0.966385681665929
0.0649728377671372,0.958935260237641,0.960691839844772,0.958935260237641
0.117101630883404,0.956913210410844,0.956913210410844,0.960925335949813
0.0859821287427335,0.968010585959889,0.968010585959889,0.964233841786942
-0.14952205860335,0.955015652962802,0.955015652962802,0.951782467019431
0.0446569830150012,0.972019898608858,0.967048298425851,0.972019898608858
0.0669945335460443,0.957079477481795,0.956477293689611,0.957079477481795
0.07511259395033,0.952938453509186,0.958160288307519,0.952938453509186
0.171207725798649,0.93700522185836,0.93700522185836,0.943079883753968
0.114296417498652,0.928564739063342,0.92627541801098,0.928564739063342
0.12348081741227,0.954254086435186,0.954254086435186,0.955019422762099
0.103881758649774,0.961514945788809,0.961514945788809,0.96233385535554
0.0768421543290285,0.971726425070468,0.971726425070468,0.964747692258505
0.146298080643749,0.947428821123909,0.947428821123909,0.952994547694651
0.109341623861983,0.95925805735079,0.95925805735079,0.958040350197943
-0.477972614818617,0.970794440569899,0.970794440569899,0.970798139850774
0.0894341224143369,0.943839596357926,0.94505228109684,0.943839596357926
0.121767260615487,0.954628122636905,0.954628122636905,0.949718792523456
0.106299408769475,0.960887818345909,0.960887818345909,0.968067790776563
0.0452877934313609,0.971165685477155,0.972751365473984,0.971165685477155
-0.196825709810292,0.923016080552361,0.918464628200487,0.923016080552361
-0.13415019406369,0.949698571542811,0.949698571542811,0.957279157477485
-0.166607245520125,0.961985742700078,0.961985742700078,0.963634300209524
0.0358476604005799,0.977176129888839,0.979685411602249,0.977176129888839
0.0110406441854518,0.993082417958493,0.991556572862625,0.993082417958493
0.0755927427425856,0.952412085441245,0.953926089057374,0.952412085441245
0.0367929286298675,0.976744792085759,0.970768163258205,0.976744792085759
0.156674362393081,0.941956880509409,0.941956880509409,0.940628616194087
0.101546435597405,0.935819673344916,0.934159245047213,0.935819673344916
0.127602318411393,0.954147010837795,0.954147010837795,0.956762818769628
0.0428038207485734,0.973121222797648,0.963856068227725,0.973121222797648
0.102582554950489,0.935885903155944,0.935942529892454,0.935885903155944
-0.0834805929799952,0.952553530665011,0.944054523069096,0.952553530665011
-0.0664701558743599,0.92482347643968,0.92482347643968,0.926676955979479
-0.672840801016964,0.940426859030699,0.940426859030699,0.942609588006344
0.0839932408369377,0.969986611922183,0.969986611922183,0.966196619605223
0.0133548839384101,0.991632417117428,0.988472044482718,0.991632417117428
0.04470137515814,0.971992084444485,0.969985690781368,0.971992084444485
0.0709593316023664,0.955328957689249,0.952441186805921,0.955328957689249
0.132538665499881,0.951233253117483,0.951233253117483,0.948273648972727
-0.118622571465568,0.94448344045773,0.94448344045773,0.948383372269186
-0.0833501751434054,0.952471428698084,0.950426391835081,0.952471428698084
-0.0991752197567215,0.93674139985325,0.93674139985325,0.940124169638693
0.0383459412476011,0.975920560515778,0.97415152963943,0.975920560515778
0.171897699903601,0.93553836253615,0.93553836253615,0.937285918425236
0.0562568801142434,0.978991206596341,0.978991206596341,0.979397453136083
0.140183798166923,0.949069915054463,0.949069915054463,0.947983456296156
0.0491083043541144,0.968538416923031,0.968891586849092,0.968538416923031
0.0542970353011089,0.965104978191034,0.963091232262175,0.965104978191034
0.167644909813269,0.938311591865777,0.938311591865777,0.939676897625925
0.0771026769596585,0.951268845980265,0.946227967076068,0.951268845980265
-0.0738140734154656,0.946310079543004,0.944743287077814,0.946310079543004
0.105204309771861,0.933996022213195,0.934409647048444,0.933996022213195
0.0797241178581821,0.950172426338636,0.948272904589441,0.950172426338636
-0.0506237400405688,0.931639813683497,0.928623937551138,0.931639813683497
0.0692621671910344,0.956397373942825,0.95514629526282,0.956397373942825
0.051803520551725,0.967257250619021,0.966804273994188,0.967257250619021
0.0259716268915678,0.983727320910262,0.984681249758254,0.983727320910262
0.0115360839509974,0.992771997192529,0.98358777052429,0.992771997192529
0.0099582008238382,0.996281169816824,0.996281169816824,1.00403944670083
-0.232699248341776,0.94579695379536,0.938671130897921,0.94579695379536
0.0751344023709123,0.951713448169001,0.950252277777875,0.951713448169001
0.109351188716918,0.960925431248652,0.960925431248652,0.959768448475888
0.0852388581664112,0.945219627587522,0.939966006542917,0.945219627587522
0.0852164397809502,0.945405484164976,0.943970462259967,0.945405484164976
0.097593211238389,0.937863315146781,0.936543873524327,0.937863315146781
-0.181493969705202,0.967777807168383,0.967777807168383,0.964169457298603
-0.103720147999049,0.938588771378261,0.938588771378261,0.939880013269642
0.0761897060172035,0.971547412690671,0.971547412690671,0.972375425393249
0.0778461220931761,0.950796856297962,0.944051870896589,0.950796856297962
0.0692372096351578,0.956561368477305,0.967516313483794,0.956561368477305
0.0713065420395184,0.954599791579156,0.952399498300102,0.954599791579156
0.08540496790487,0.945623455686468,0.947285047089363,0.945623455686468
0.0955018833482287,0.940029329157313,0.943612900964601,0.940029329157313
0.193352981153,0.928063556224573,0.928063556224573,0.932014280204018
0.050250384992787,0.968445132258466,0.965649065904347,0.968445132258466
-1.50676787759041,0.948555885355576,0.947547863491215,0.948555885355576
0.0627398798021549,0.960503350835959,0.959889818039846,0.960503350835959
-0.23779206273256,0.988801991286484,0.988801991286484,0.988958062957415
0.0669707541659175,0.958039071041272,0.957684484913333,0.958039071041272
0.0375003766502983,0.976503913385083,0.979530747557041,0.976503913385083
0.0563382131316868,0.96390652464664,0.970431693231078,0.96390652464664
0.116284748126151,0.956670969647262,0.956670969647262,0.958226108053966
0.0823291314169529,0.947963341332228,0.944546814779949,0.947963341332228
0.0758213506132139,0.95243055391464,0.955749463161041,0.95243055391464
0.0201835629386629,0.987353867204406,0.975198925494931,0.987353867204406
0.150453798950083,0.946238194756204,0.946238194756204,0.950618442710329
0.0818408828173789,0.948274160859921,0.95659363897809,0.948274160859921
0.088561868279037,0.966926276413228,0.966926276413228,0.963336496366473
0.0401864249188082,0.974173430166315,0.976217335480045,0.974173430166315
0.092524545621954,0.965446401410024,0.965446401410024,0.961150707427849
0.0572763415564134,0.964065479978938,0.963275989647726,0.964065479978938
0.0423980756041051,0.973019406433751,0.982970420660746,0.973019406433751
0.0846147250719371,0.946521011170915,0.944805812863113,0.946521011170915
0.0892424454494405,0.943596156115696,0.941636496533759,0.943596156115696
0.0712799934225651,0.955279749349537,0.953664220777725,0.955279749349537
0.103425333370751,0.962390787865182,0.962390787865182,0.963104625565701
-0.0822086693292553,0.95234146706202,0.950197911963052,0.95234146706202
0.0773637598700021,0.951527270786845,0.954856004457831,0.951527270786845
0.0391858279094003,0.985366288332589,0.985366288332589,0.990337507086719
0.253687456156007,0.907832974562026,0.907832974562026,0.913874993863091
-0.858076396200641,0.946329222246484,0.945813096179444,0.946329222246484
0.206667693108774,0.924915694230266,0.924915694230266,0.925873673319514
0.0837274163838089,0.947540865100358,0.955272418003329,0.947540865100358
0.0187907472521123,0.988042251748656,0.986530450728009,0.988042251748656
0.0666851773736033,0.958218623400341,0.958280959433152,0.958218623400341
0.0723689868305092,0.954260677027661,0.950023995951608,0.954260677027661
0.0669054846001045,0.957713770735631,0.963398487366281,0.957713770735631
0.0692888608853251,0.975240942598483,0.975240942598483,0.970222428163216
-0.0956691826508234,0.959793215314907,0.956418001127716,0.959793215314907
0.0816220965956627,0.969518719113653,0.969518719113653,0.970387856732282
0.128864792262413,0.951875015713024,0.951875015713024,0.946753323676427
-0.00134749971227159,1.00084540587044,1.00027598801524,1.00084540587044
0.101607532160784,0.962054329946704,0.962054329946704,0.96772566589865
-0.681204128867719,0.953824456478826,0.953824456478826,0.950441448991192
0.100440794617646,0.936984597007401,0.936546554698207,0.936984597007401
0.109576962786269,0.959678892666666,0.959678892666666,0.968126888269152
0.034761138411102,0.978220524077633,0.970735254675527,0.978220524077633
0.165183083154027,0.939221950250787,0.939221950250787,0.941195851772438
0.0335182483322935,0.978998939841592,0.982760281739911,0.978998939841592
0.0985971397250987,0.937930122777086,0.940297085532885,0.937930122777086
0.0679491860651258,0.957223935215377,0.95348034196653,0.957223935215377
0.0700919986582585,0.954954044760452,0.95451770288726,0.954954044760452
0.0165881683133963,0.989443892891475,0.990390813938292,0.989443892891475
0.0911685488921803,0.967239227810818,0.967239227810818,0.969549519511456
-0.0905435155251075,0.95764818568312,0.957328730266799,0.95764818568312
0.0290614952054491,0.981506321232896,0.985492964915306,0.981506321232896
-0.0495438662871787,0.931313153261408,0.933964388205258,0.931313153261408
-0.429309097511649,0.960990923487797,0.960990923487797,0.959959130728562
0.081878109759736,0.94786897328247,0.946242513974998,0.94786897328247
0.00311509538401427,0.998836686371115,0.998836686371115,0.999311468344461
0.109931853704781,0.960496767149206,0.960496767149206,0.960314183060653
0.0710521452178977,0.955592409238814,0.951651148226321,0.955592409238814
-0.186771456571148,0.968721328626357,0.968721328626357,0.967975129192691
0.0471831168837994,0.96977180191428,0.970211029950026,0.96977180191428
0.0663661699020256,0.958418496473084,0.956860250350811,0.958418496473084
0.0647889126336013,0.959506929603999,0.955756078169908,0.959506929603999
0.0790328110707287,0.971759127211776,0.971759127211776,0.971404794587343
0.064253822742588,0.958835333273742,0.960710279664751,0.958835333273742
-0.137994011685147,0.949587146681552,0.949587146681552,0.945709161925781
0.128418352495136,0.952745814057413,0.952745814057413,0.95409535420613
0.0487249541932532,0.969204399366856,0.963397287841871,0.969204399366856
0.0689533207575289,0.956419478200926,0.955141913283683,0.956419478200926
0.155929883334785,0.941898737738313,0.941898737738313,0.94237924212029
0.11765698319712,0.956159659127188,0.956159659127188,0.957387223436966
0.0878688552045546,0.967185904695395,0.967185904695395,0.96669745918149
0.134182505165638,0.950289434327898,0.950289434327898,0.951265814175123
-0.0584208761351205,0.937196001611078,0.938541908546377,0.937196001611078
0.0639596053717424,0.959735496752554,0.954162098511567,0.959735496752554
0.0128834814994104,0.991927777151822,0.98137226101618,0.991927777151822
0.0272810291977371,0.982639345055985,0.977335099287209,0.982639345055985
-0.109527851429319,0.968778292311593,0.968505642589115,0.968778292311593
0.0990864511553536,0.963541779564814,0.963541779564814,0.967244804316596
0.144020244817588,0.946644848899793,0.946644848899793,0.947644464384073
0.0873795936645599,0.945129743348436,0.943157135240512,0.945129743348436
0.0813587029655376,0.94895648253436,0.954032686345244,0.94895648253436
0.0843840258027614,0.946666819877717,0.950237114180739,0.946666819877717
0.016176944714713,0.989705580636092,0.992701081397202,0.989705580636092
0.0404677480736003,0.974074050515476,0.968162958777884,0.974074050515476
0.101345417751069,0.936502364806135,0.932966150419183,0.936502364806135
0.0577934504602627,0.963789165894192,0.962100422817607,0.963789165894192
0.0545480594431286,0.965524025999881,0.961460388441027,0.965524025999881
0.0729810864987369,0.954212503056525,0.953059040098564,0.954212503056525
0.141771805083206,0.949340540238047,0.949340540238047,0.952001815829713
0.0443343117541407,0.971507711848963,0.964286464337992,0.971507711848963
0.0903834094510388,0.967703206631631,0.967703206631631,0.961524793297658
0.0491854935466805,0.968390007659201,0.961718029931149,0.968390007659201
0.156594908031688,0.94165094191176,0.94165094191176,0.941450042340756
0.0585769171085161,0.963298826963506,0.960619270001055,0.963298826963506
-0.0966400961305874,0.9619131383609,0.960128479562407,0.9619131383609
0.0433692192587426,0.972401405926255,0.971748888379082,0.972401405926255
0.128747000094597,0.953735677584077,0.953735677584077,0.955279569533552
0.0765906973071953,0.951592432142029,0.952957356635752,0.951592432142029
0.143929427179115,0.946249077813874,0.946249077813874,0.946866826423074
0.151887525108078,0.94572587996577,0.94572587996577,0.947750375799306
0.112507951696537,0.959797422001325,0.959797422001325,0.957845646181949
0.0944004339681306,0.964825316005505,0.964825316005505,0.965136654687306
0.0608947120076432,0.961846620260678,0.964104963675634,0.961846620260678
0.19043494568051,0.928881437608628,0.928881437608628,0.929673261340609
0.0852269876557323,0.946134043254262,0.945072070129106,0.946134043254262
0.200629407084215,0.925243182710659,0.925243182710659,0.922546605069485
0.00409079248812713,0.997396768416646,0.998705398559574,0.997396768416646
-0.0674762233021146,0.942333785045137,0.94222905000364,0.942333785045137
0.0289061823664473,0.989205160112115,0.989205160112115,0.994703815360837
0.0796317163327556,0.94999504427136,0.949055388042327,0.94999504427136
-0.0933039563141774,0.958314948854503,0.956059705071026,0.958314948854503
-0.0732223566509131,0.945763949064963,0.942648405938567,0.945763949064963
0.0692059145388132,0.955937241462698,0.95441712009932,0.955937241462698
0.0389554310821109,0.975537829694501,0.97307757312949,0.975537829694501
0.0913498867176861,0.94249248742202,0.942807021002573,0.94249248742202
