"DB","OR","OR0","OR1"
0.0998464809337992,0.937301127130154,0.945672745165291,0.937301127130154
0.0613584689026678,0.977171750742905,0.977171750742905,0.963522858202492
0.0414656983324229,0.973961500456608,0.973851767651707,0.973961500456608
-1.53127622888786,0.963984632682424,0.968510859420595,0.963984632682424
0.0633838070284334,0.96009797919955,0.959994123403241,0.96009797919955
-0.209889225024987,0.978381844424735,0.978381844424735,0.97848198560925
0.0433706532980573,0.972825856232338,0.972720066709929,0.972825856232338
0.0440572991576255,0.972395634137753,0.951914556196699,0.972395634137753
0.078703001455066,0.949578364570882,0.949470173577101,0.949578364570882
0.117574263624068,0.956190481388484,0.956190481388484,0.956293362867422
0.0591573480506941,0.962609216504249,0.956414927010307,0.962609216504249
0.0551131773548429,0.965422624398395,0.973770240295891,0.965422624398395
0.0237411618937345,0.985124832174465,0.985013256918683,0.985124832174465
0.145491615806357,0.948011336581925,0.948011336581925,0.948105190716533
0.0659513626766692,0.958316803785039,0.958221487209066,0.958316803785039
0.108444172638574,0.959501163874008,0.959501163874008,0.959608974321991
0.0467843065182594,0.969933176144543,0.969829206120141,0.969933176144543
0.105551792993449,0.960581332650365,0.960581332650365,0.9606845671102
0.0373202983111595,0.97658567271561,0.981974707500106,0.97658567271561
0.0331521087540246,0.978903203520166,0.978794288223742,0.978903203520166
0.0461089517677641,0.970857789652892,0.980290716733858,0.970857789652892
0.0856845943509297,0.945844822396784,0.94574284015572,0.945844822396784
0.0807344941144216,0.949348104011016,0.949258915048274,0.949348104011016
0.0413272522314669,0.984971908279467,0.984971908279467,0.974011449771178
-0.106712849231123,0.967943049229756,0.98240366684696,0.967943049229756
0.0336053660289679,0.978944355724589,0.978835635742116,0.978944355724589
0.0226867884931333,0.991527755334515,0.991527755334515,0.991636143465606
0.163890852670579,0.940456920432631,0.940456920432631,0.931475504575579
-0.888805616914534,0.96589422967943,0.965787801981288,0.96589422967943
0.150950038424237,0.945158439277526,0.945158439277526,0.945260170753066
0.0558552306498081,0.965004090582741,0.964898294732204,0.965004090582741
0.00873239445090749,0.994443021713059,1.00353246126497,0.994443021713059
0.0590332526191657,0.963012911463582,0.97252839525512,0.963012911463582
0.0444995119299936,0.971875002851092,0.983084270553478,0.971875002851092
0.0629379800278254,0.960221350031313,0.969256864733984,0.960221350031313
0.0565585807926196,0.9797898662137,0.9797898662137,0.979014397965613
-0.0740354588244587,0.946272137923429,0.953453248668817,0.946272137923429
0.0224026676567217,0.991633858551432,0.991633858551432,0.983285486804784
0.132906464465965,0.950365639816985,0.950365639816985,0.95046632146663
0.0169174253995955,0.989386201262037,1.0014170134024,0.989386201262037
0.0995085162968943,0.962838214386312,0.962838214386312,0.962935279563794
-0.659811765612791,0.945853416667277,0.945853416667277,0.945958972906959
0.103566595412437,0.935023505425955,0.934917915615011,0.935023505425955
0.0782525733212799,0.971205348936791,0.971205348936791,0.985561380993317
0.0099822566591452,0.993745650214686,0.980285825013205,0.993745650214686
0.116965410502135,0.956963331821291,0.956963331821291,0.957059478025717
0.0169785216314278,0.989362005118898,0.989257916897915,0.989362005118898
0.0937994480494169,0.940950414583656,0.940845401383257,0.940950414583656
0.0415410823031025,0.973848634093752,0.962726989532429,0.973848634093752
0.0674350844828247,0.956661561157658,0.966230057420635,0.956661561157658
0.0178817226297904,0.988620721962861,0.988509110561663,0.988620721962861
0.0792932372850382,0.971506536909894,0.971506536909894,0.965214913050554
-0.0939098024594768,0.959791469090974,0.959686706119817,0.959791469090974
0.0284582070972686,0.981890231847193,0.981783970932793,0.981890231847193
-0.0913245348286203,0.957719761618285,0.959146818380241,0.957719761618285
-0.41374542986533,0.955154548120428,0.955154548120428,0.961387428083281
0.0806731559995472,0.948636156072231,0.94852611297449,0.948636156072231
0.0436046726208327,0.983716097361515,0.983716097361515,0.98381901970515
0.0689171447742704,0.975235112247439,0.975235112247439,0.975332353861741
0.0358067717718489,0.977620767642594,0.962649519344217,0.977620767642594
-0.203010272465893,0.974696296168274,0.974696296168274,0.974805675885022
0.0398335917946976,0.974480327228038,0.974371037928457,0.974480327228038
0.0478533105871564,0.970017667044943,0.977422096112879,0.970017667044943
0.0561075579144868,0.964932776303446,0.964836559417035,0.964932776303446
0.058897105401528,0.978954238895152,0.978954238895152,0.982600081497103
0.0368221358173237,0.976409637833665,0.987126379378683,0.976409637833665
-0.184306795623936,0.966229317501445,0.966229317501445,0.959381223329971
0.0968938745338444,0.96434589702361,0.96434589702361,0.950630763644453
0.041322017038063,0.973883272850026,0.973772182822314,0.973883272850026
0.0621919748912559,0.960692847165306,0.960582901885426,0.960692847165306
0.115302305834189,0.957037038908917,0.957037038908917,0.938575966241673
0.134737240159325,0.949795359558468,0.949795359558468,0.949905288428116
0.0703427185583893,0.973730934978195,0.973730934978195,0.983096790061274
0.128089721669181,0.952546626603096,0.952546626603096,0.937294179950525
-0.0743493708730801,0.947337525239204,0.947244971052476,0.947337525239204
0.0761658783272738,0.95205127928122,0.951940088110698,0.95205127928122
0.023847999822407,0.985057892227455,0.984947640623222,0.985057892227455
0.00436724618183196,0.997220843338834,0.99712120293457,0.997220843338834
-0.0724544696037589,0.945497960023495,0.952355870238148,0.945497960023495
0.0864501939385284,0.968191208883505,0.968191208883505,0.966832834851955
0.114357056546254,0.95763416428622,0.95763416428622,0.950904307349638
0.0656091751480808,0.958800537653075,0.964335160385852,0.958800537653075
0.081825037657495,0.948663909495138,0.948556966644384,0.948663909495138
0.0478076424036088,0.969784167331704,0.981213331708907,0.969784167331704
0.0483937834059479,0.969203956014397,0.981517008733771,0.969203956014397
0.0329761302324997,0.978873608557413,0.97877752649233,0.978873608557413
0.0617238173100817,0.961327147084684,0.961233633381972,0.961327147084684
0.0169106554773579,0.989404527066054,0.98930202688371,0.989404527066054
0.0589301933460019,0.962754388802099,0.962651743501811,0.962754388802099
0.0242152026178298,0.9848076595041,0.990952770854493,0.9848076595041
0.0595157159709962,0.978733190166641,0.978733190166641,0.979150740801148
0.0241441395133004,0.984483309812348,0.987088896647048,0.984483309812348
0.122587090616657,0.956195833291502,0.956195833291502,0.959661251486387
0.0542561033052641,0.965131283916196,0.965042871650861,0.965131283916196
0.072599389288232,0.972948635201519,0.972948635201519,0.965724701317694
0.0622266011366339,0.961012129546563,0.960916373648271,0.961012129546563
-0.0858613265127232,0.955007643246375,0.954899234951076,0.955007643246375
0.0261559005973144,0.983355335983527,0.983254091344903,0.983355335983527
0.104457493855137,0.962463939579776,0.962463939579776,0.954721192896137
0.0647456675559762,0.959078838476235,0.958977053157969,0.959078838476235
0.0895318404199019,0.966564037098529,0.966564037098529,0.959006707256091
0.0715406882474298,0.974436294893148,0.974436294893148,0.967503435763914
0.0730275985626072,0.973904975755065,0.973904975755065,0.963585548893479
0.0668642298523302,0.975085621360756,0.975085621360756,0.972650478289039
0.0537748005960987,0.966307577129328,0.966203089807185,0.966307577129328
0.097629620771382,0.963539894155119,0.963539894155119,0.947201956171863
0.0788339494978877,0.950174630940822,0.950084081483948,0.950174630940822
0.12784939783815,0.952361848576231,0.952361848576231,0.959039420839035
0.00732383734215831,0.995339376236808,0.995236630759019,0.995339376236808
-0.136123658422806,0.985402398799202,0.994025654422254,0.985402398799202
0.0557801194120205,0.979169250012109,0.979169250012109,0.985902329396399
0.036985032753855,0.976775146754961,0.976717116159297,0.976775146754961
-0.0849310107549156,0.953081857879964,0.957857442268003,0.953081857879964
-0.110675893009103,0.969172409288832,0.969062448564026,0.969172409288832
0.0652326452615304,0.958466984851472,0.95192218212776,0.958466984851472
0.0334213110657859,0.979012995610264,0.957939041785812,0.979012995610264
0.0872118923968285,0.945097479819983,0.944990357421972,0.945097479819983
0.0591888408114737,0.962590916015242,0.962482121811323,0.962590916015242
0.0266045332880606,0.990211033618808,0.990211033618808,0.990218280656523
-0.111449974030431,0.941007275070548,0.941007275070548,0.949626130562862
0.131446161243593,0.952244380267615,0.952244380267615,0.951155405915989
-0.0750414796970051,0.947778184454437,0.947670715081888,0.947778184454437
-0.139939302667789,0.988095993542294,0.988998320385274,0.988095993542294
0.0985517248170714,0.96333410238105,0.96333410238105,0.976837066966028
0.0496369807366845,0.96883032115157,0.968719758932729,0.96883032115157
0.0518403184214477,0.967233992288057,0.967133705663828,0.967233992288057
0.109236351693167,0.959036368115062,0.959036368115062,0.974930437847612
0.106717756386406,0.960464294278325,0.960464294278325,0.970930447280017
0.0777301601518301,0.951066516629251,0.950958438040204,0.951066516629251
0.0463815547703762,0.970939357799474,0.975412783665437,0.970939357799474
0.119296838336494,0.956105497991109,0.956105497991109,0.958303046520025
-0.0840129986017123,0.953490266634772,0.953383272622702,0.953490266634772
-0.109745268434232,0.969087937091907,0.95250225386409,0.969087937091907
0.0990811776880866,0.964595224478445,0.964595224478445,0.95144625436438
0.158663614449525,0.94162074669952,0.94162074669952,0.958226520691822
0.0490823615352428,0.969178595807594,0.957690696664664,0.969178595807594
0.0518347443938644,0.967368462925205,0.958028212827099,0.967368462925205
-0.166030094979284,0.961509112016239,0.961509112016239,0.952738519426861
0.0799292707776849,0.970590540490066,0.970590540490066,0.970697137331591
0.0677561162438089,0.957652427347619,0.957549300358724,0.957652427347619
0.0658619532291463,0.958734411756317,0.958624794681099,0.958734411756317
0.088277747797718,0.96751637886661,0.96751637886661,0.967937222396302
0.0512828790069425,0.967587715835465,0.96749190480737,0.967587715835465
0.0838266216776231,0.96987749734377,0.96987749734377,0.96997870369185
-0.0983964724472395,0.9364528974943,0.9364528974943,0.936554511524055
-0.0548737030143217,0.934544629465144,0.934446302201301,0.934544629465144
0.0723192129523975,0.95429017487787,0.957830173126294,0.95429017487787
0.0587043439117899,0.963218440121659,0.970858206199602,0.963218440121659
0.0776459863838353,0.951241988865269,0.951148087323321,0.951241988865269
0.0447758242204381,0.98327873784299,0.98327873784299,0.983386786078468
0.045745554326853,0.971409028545717,0.960164873852835,0.971409028545717
0.0903464362510198,0.96638685737905,0.96638685737905,0.973454561106137
-0.0865051982555054,0.954065725067833,0.953962595183014,0.954065725067833
0.112730312813771,0.929543554491393,0.907519525081358,0.929543554491393
0.0509948244144034,0.967977659472058,0.96247752769228,0.967977659472058
0.00285909685753824,0.998932287480587,0.998932287480587,0.999041039854501
0.0198497501156537,0.98756301963708,0.979127849377907,0.98756301963708
-0.146552776417655,0.95429335373032,0.95429335373032,0.954401950367903
0.159770561286115,0.941209121091539,0.941209121091539,0.923849707801053
0.0631678583500438,0.960421798295201,0.97686725829609,0.960421798295201
0.065512286001181,0.975534830953916,0.975534830953916,0.976800624081708
0.19986882167275,0.926454137746335,0.926454137746335,0.92656126754504
0.073946149732792,0.953607033447898,0.95350864451161,0.953607033447898
0.136855513177337,0.912047203120447,0.911951909926375,0.912047203120447
-0.416034253725983,0.961015109047283,0.962274632396558,0.961015109047283
0.063588203820017,0.976877016792721,0.976877016792721,0.976986630006707
0.0668288797519363,0.95823195015504,0.948120489803862,0.95823195015504
-0.136603398639216,0.949629268469512,0.949629268469512,0.949737952306569
0.0360479045412709,0.977060424382828,0.979541647114054,0.977060424382828
0.0441805419282021,0.983948795918171,0.983948795918171,0.975628835010943
0.0972572099544008,0.9635285462671,0.9635285462671,0.963624579959535
-0.659369906319343,0.944276624514156,0.944276624514156,0.944384719727949
0.0516204518392556,0.967372960379825,0.967264824515847,0.967372960379825
0.0710854091855979,0.973453581631934,0.973453581631934,0.973562217847139
0.135109220903963,0.949946114134907,0.949946114134907,0.950045404025172
0.128844015530978,0.952589182549115,0.952589182549115,0.952695395734405
0.0514623506880942,0.967474284467305,0.977836470325011,0.967474284467305
0.0455789728845732,0.970799508131444,0.970693205494295,0.970799508131444
0.0798667815167463,0.949959733065436,0.944856841321605,0.949959733065436
0.159978247233334,0.94039027093535,0.94039027093535,0.947125045112657
0.0205100166613193,0.987149325660335,0.978787534375975,0.987149325660335
0.047240869989871,0.970142384126206,0.977134116493209,0.970142384126206
0.0459822261785017,0.982964973925817,0.982964973925817,0.971776672348176
0.026844967301771,0.983180124221712,0.983071315001893,0.983180124221712
0.0540773817245803,0.96535494230376,0.977883091679372,0.96535494230376
-1.18388288873293,0.941757898395576,0.941659126017566,0.941757898395576
0.136121281259897,0.949571176338615,0.949571176338615,0.949677546761826
-0.0752225152252942,0.947354821313394,0.94725024067816,0.947354821313394
-0.107123283778246,0.967437318563507,0.962500234169331,0.967437318563507
0.0305404076047496,0.988594868529347,0.988594868529347,0.988697682973018
0.047893450435037,0.969506688032369,0.958534908414283,0.969506688032369
0.0880556345626745,0.944754904430424,0.962686399566758,0.944754904430424
-0.10743389262081,0.967901348389143,0.967798792111689,0.967901348389143
0.0788870678828951,0.950572832986236,0.972027227249664,0.950572832986236
-0.0848428788063656,0.953411130735572,0.953300292545947,0.953411130735572
0.0388532163062683,0.97527522598692,0.986420117669873,0.97527522598692
-0.39062813954091,0.946899023857449,0.946788205188493,0.946899023857449
