"DB","OR","OR0","OR1"
0.0589927550807137,0.962459155857728,0.962190426640457,0.962459155857728
0.0694929812537393,0.955478829258385,0.956778707283149,0.955478829258385
0.0940233193345813,0.964741255249532,0.964741255249532,0.964153549311031
0.06375095376988,0.976093392336295,0.976093392336295,0.976939660241894
0.0568394968879535,0.963471016925389,0.963355829327142,0.963471016925389
-0.148458675699345,0.953347549561397,0.953347549561397,0.952890102436323
-2.521418909815,0.934109555850927,0.934109555850927,0.93398568591212
-0.128042480947042,0.946519007005808,0.946519007005808,0.946318257516148
-0.421788278422562,0.950718035905111,0.950718035905111,0.951577141273605
0.0503802425773628,0.968512348389148,0.966485705826962,0.968512348389148
0.0592162023743506,0.977886065503355,0.977886065503355,0.980790586741598
0.139854336838812,0.949744334811515,0.949744334811515,0.949041035106125
0.0734425090412531,0.953580188337837,0.951217565994405,0.953580188337837
0.0708734215560805,0.97342246691647,0.97342246691647,0.976370646215325
0.0760596245147523,0.951573548420463,0.951219308718765,0.951573548420463
0.0570218648823573,0.979264776406416,0.979264776406416,0.983940407634223
0.0752008626804841,0.95288244703422,0.954457720613863,0.95288244703422
0.108448220229758,0.959590949787001,0.959590949787001,0.958251496225442
0.0536256293754936,0.980499771136184,0.980499771136184,0.982096883424866
0.0115062806502961,0.992677821404357,0.991083118670045,0.992677821404357
0.214389868976197,0.923391855422904,0.923391855422904,0.924284083440803
0.0820680791632954,0.948130566103394,0.948998094012795,0.948130566103394
0.134593503774561,0.949735609389028,0.949735609389028,0.950431765699116
0.0833529793017861,0.947318471517086,0.946663070200417,0.947318471517086
0.0797111582450629,0.949620209275431,0.948478830082218,0.949620209275431
0.0506486544703833,0.981364154353135,0.981364154353135,0.982030123484556
0.12382106743798,0.953932713098862,0.953932713098862,0.954742911341797
-0.0922722252030993,0.933950946116944,0.933950946116944,0.934948280349485
0.0554745921322227,0.965242060531263,0.968258008135201,0.965242060531263
0.0433601054286607,0.97222104128595,0.970302994100459,0.97222104128595
0.0902151803986165,0.943475978085456,0.941977680607192,0.943475978085456
0.107454765566154,0.960462712266486,0.960462712266486,0.962977058226133
0.0847946272426665,0.947003357973333,0.947442337077166,0.947003357973333
0.123111142079792,0.954391039981178,0.954391039981178,0.950573698973519
0.10940442881392,0.959468963285044,0.959468963285044,0.957808999200116
0.0393237963521007,0.985531062834156,0.985531062834156,0.98662825088135
0.135962160150774,0.951142960931447,0.951142960931447,0.952182823300242
0.105511381144485,0.96068524970094,0.96068524970094,0.958306570271403
-0.431842920370523,0.954310871087569,0.954310871087569,0.953540190912688
0.0858545163896376,0.946087419826192,0.945410384099452,0.946087419826192
0.171484722598127,0.936102826293055,0.936102826293055,0.937127670371292
0.0728767214840365,0.973185480502345,0.973185480502345,0.97458885334714
0.0674137071425872,0.957078323150223,0.956521231664861,0.957078323150223
-0.233938453850629,0.946211545577572,0.949333861486614,0.946211545577572
-0.153760624925958,0.956963643915947,0.956963643915947,0.955043803008669
-0.147928477103505,0.955036358387596,0.955036358387596,0.955418607968398
0.0219016923808661,0.986055397297074,0.985128564489324,0.986055397297074
-0.0102751081428916,1.00643793082812,1.00446216557154,1.00643793082812
0.0859487306126027,0.945892678312335,0.944774644822648,0.945892678312335
0.0694258644224984,0.956118934482957,0.955199135278986,0.956118934482957
0.139833873071808,0.948195773197558,0.948195773197558,0.946435329822641
0.0850080715144448,0.946272404678523,0.946087514700631,0.946272404678523
0.121307508596403,0.95640900615119,0.95640900615119,0.955461374274769
0.0441628336271423,0.972267826915239,0.969191673139901,0.972267826915239
0.0650240461151409,0.959359971178037,0.958615142803674,0.959359971178037
-0.0896311490943988,0.956425491494079,0.954775401599051,0.956425491494079
-0.0408887175393983,0.915270003405701,0.915270003405701,0.917033070291888
-0.718885129259019,0.956879924521934,0.956879924521934,0.95689652834456
0.0989532756203051,0.964640927851217,0.964640927851217,0.963687468335674
0.0278436147825568,0.982554415634166,0.980697469968429,0.982554415634166
0.0493203066067519,0.969098065155106,0.969716256776928,0.969098065155106
0.0695589664227044,0.956210529862754,0.954006459501588,0.956210529862754
0.126778368393368,0.953352717274618,0.953352717274618,0.953811624252757
-0.192597477070475,0.97222403005957,0.97222403005957,0.973375471195207
-0.0530854115869315,0.933418846002801,0.930665567076408,0.933418846002801
-0.14658210860484,0.954304220419801,0.954304220419801,0.952983548254302
0.0738391177880977,0.953632522491332,0.954559392774593,0.953632522491332
0.135976044579993,0.949008983282502,0.949008983282502,0.948761297006717
0.105497889180307,0.960602448023952,0.960602448023952,0.960164447801334
0.0994232144007886,0.963878616350793,0.963878616350793,0.966146237728685
0.0406369190125751,0.973965669954983,0.972512592551189,0.973965669954983
0.053661598552613,0.965513353695775,0.962013773371907,0.965513353695775
0.19297630644471,0.928990381124868,0.928990381124868,0.930273667240362
0.0782361756162877,0.950552441572591,0.950042834785979,0.950552441572591
-0.0780226720156903,0.948950506053336,0.95016857646801,0.948950506053336
0.0812220238777487,0.949042233427018,0.951493493341261,0.949042233427018
0.0795685133861154,0.950269679133678,0.948194439186947,0.950269679133678
-0.0914462818600427,0.957153902320669,0.955627321313149,0.957153902320669
0.0844082626881568,0.946862449394972,0.951590147631648,0.946862449394972
0.0456318307657161,0.971158106965621,0.968987058514495,0.971158106965621
0.0188879526872718,0.988165639602581,0.988654359392386,0.988165639602581
0.0294519673757557,0.981546692640087,0.981137895760739,0.981546692640087
0.0850229964506917,0.968248673524638,0.968248673524638,0.969843806624156
-0.256950897507323,0.960991744104932,0.959437770891057,0.960991744104932
0.0463717157753629,0.970198335427949,0.969250432200007,0.970198335427949
0.204088485044656,0.927072859163147,0.927072859163147,0.927236398329174
0.0593019843248977,0.961888452567318,0.960778676726328,0.961888452567318
0.044020780140122,0.971797775351708,0.970293063157386,0.971797775351708
0.0744795482435783,0.952579568204628,0.951739004056809,0.952579568204628
-0.217026767822017,0.981047316838563,0.981047316838563,0.981391279237156
-0.143011214428918,0.953206904361027,0.953206904361027,0.954461869900856
0.116182708770211,0.956612266434361,0.956612266434361,0.957740951622051
0.0817166477075743,0.948350465612249,0.950694057635879,0.948350465612249
0.0343074334693832,0.978475909574941,0.978772955347058,0.978475909574941
0.0751747489294143,0.952136940429833,0.950733587137587,0.952136940429833
0.0766774631549533,0.951180176336594,0.952835110065097,0.951180176336594
0.0853041878724435,0.946433000135218,0.948469020826957,0.946433000135218
0.108147273230966,0.959764105038086,0.959764105038086,0.961913852310084
0.0743563016685421,0.953307755448297,0.95368978823223,0.953307755448297
-1.4974995159156,0.942721171764316,0.941419519995605,0.942721171764316
0.0850261837296013,0.946473449437338,0.947685525313025,0.946473449437338
-0.207373649536849,0.977442417893895,0.977442417893895,0.978049435084031
0.0693112025834989,0.9565726490037,0.956025901256956,0.9565726490037
0.0345316548799281,0.978363983871912,0.97584347411994,0.978363983871912
0.0629924311197503,0.95964345275285,0.959584473457645,0.95964345275285
0.120717227157191,0.955019377142066,0.955019377142066,0.957206268839971
0.0837517619158826,0.947064158547119,0.947657347937026,0.947064158547119
0.0869791500946152,0.945430278443824,0.943823075193504,0.945430278443824
0.0294315414881017,0.981559490602891,0.981035006932971,0.981559490602891
0.238133288318808,0.914907595833402,0.914907595833402,0.915113594653062
0.0928994460683642,0.941284824428674,0.940168785021931,0.941284824428674
0.109661250370549,0.95904664215633,0.95904664215633,0.96076666009376
0.0517156444849393,0.966763958065869,0.965835023456752,0.966763958065869
0.102592108752861,0.961686636551238,0.961686636551238,0.96260382659549
0.078238953036867,0.950913777871775,0.95162908533916,0.950913777871775
0.0644915744250962,0.95895990718403,0.962131032747833,0.95895990718403
0.0778352975961699,0.950805808243008,0.948861341624137,0.950805808243008
0.0982533752808541,0.937900984082883,0.936680061349949,0.937900984082883
0.0807357956618297,0.949347287435094,0.950988971886621,0.949347287435094
0.0968505883141803,0.964781604249389,0.964781604249389,0.964562947075563
-0.0900264439847299,0.957318971069283,0.960307232268647,0.957318971069283
0.054441707897641,0.965889220362889,0.967035013302908,0.965889220362889
0.101204044855411,0.962205958352751,0.962205958352751,0.958806437937839
0.13658520619557,0.950377317173552,0.950377317173552,0.951060006222916
-0.891715980936064,0.967747231232706,0.964929605667552,0.967747231232706
0.126157584038273,0.954165769827822,0.954165769827822,0.953837577972202
0.0242651534661445,0.9847967486157,0.983199199069704,0.9847967486157
-0.037317629943028,1.02374758269102,1.02282456022357,1.02374758269102
0.0671999871036837,0.95789607107227,0.95733857770191,0.95789607107227
0.0397777494062053,0.974859295301946,0.973218019031587,0.974859295301946
0.0720426931147407,0.954466904229436,0.952621427172757,0.954466904229436
0.0890373237723696,0.968184204762639,0.968184204762639,0.96892656487389
-0.0823877163082406,0.951492298850792,0.953108866606919,0.951492298850792
0.0865585948062129,0.967675213557846,0.967675213557846,0.967078639565274
0.130879965231539,0.951122442680685,0.951122442680685,0.95175646854237
0.0574807468734185,0.96393723842655,0.965374043924651,0.96393723842655
0.117456499138337,0.956135480636752,0.956135480636752,0.955114358274496
-0.677817247987091,0.952562465832223,0.952562465832223,0.95018174580918
0.104240675832645,0.934600595098627,0.932928441387233,0.934600595098627
0.119877635603509,0.955888547290151,0.955888547290151,0.95975831650227
0.0575889450646038,0.963917837569196,0.965930475610838,0.963917837569196
0.114879680871498,0.957730762582564,0.957730762582564,0.956883509013336
0.0365177449486177,0.97711958718987,0.975211963999742,0.97711958718987
0.11129412680085,0.929936985946847,0.928872353666337,0.929936985946847
0.0662023701569342,0.958323608585769,0.955733117214531,0.958323608585769
0.0701842160095802,0.954894779526767,0.955509652372199,0.954894779526767
0.0258864773573909,0.983526787136206,0.981785105342643,0.983526787136206
0.0614735607270265,0.97790991144306,0.97790991144306,0.979737736289798
-0.0759289580960909,0.948343233650977,0.949630658806883,0.948343233650977
0.0213886456972815,0.986389043647184,0.984608011970541,0.986389043647184
-0.0481188640289545,0.930412510024853,0.928721544605229,0.930412510024853
-0.393791779732249,0.947671929320522,0.947671929320522,0.946560690394725
0.0818170149484552,0.947907871777422,0.946391697796183,0.947907871777422
0.0849133742858378,0.96828961126255,0.96828961126255,0.967955134743016
0.120744803005051,0.95661121041913,0.95661121041913,0.955499179156957
0.036291494917015,0.977317815676866,0.975110308499606,0.977317815676866
-0.14133423289582,0.952002995318398,0.952002995318398,0.950019832329021
0.0427661720647539,0.972601548903073,0.97031567058585,0.972601548903073
0.0699479249872298,0.956174359709913,0.956807823428057,0.956174359709913
0.0718245292617125,0.95510966921143,0.953605247533494,0.95510966921143
0.140971742373649,0.949626427439794,0.949626427439794,0.952492419659667
0.0540489785471489,0.965373139000595,0.965440639096714,0.965373139000595
-0.225338733391082,0.980973853660071,0.980973853660071,0.981254347338904
0.130819215676125,0.951862366847783,0.951862366847783,0.953148637560185
0.0646512629188124,0.959138504976741,0.958536440907765,0.959138504976741
0.0666286870632386,0.957888714900129,0.95787935171851,0.957888714900129
0.170582342584374,0.936439063431937,0.936439063431937,0.93694568813269
0.168181998682409,0.937333459089676,0.937333459089676,0.939237873364801
0.112757995332799,0.95789120506244,0.95789120506244,0.955381243539589
0.156874533352385,0.941882723214419,0.941882723214419,0.940833736969111
-0.0646172947230069,0.941141203373869,0.941063211668594,0.941141203373869
0.0784246593835766,0.950629308388057,0.948731706725282,0.950629308388057
0.0316651935867079,0.980159982441523,0.979538430112563,0.980159982441523
0.0416550592055456,0.973492235051016,0.975023041578555,0.973492235051016
-0.0849262538049074,0.953329651283665,0.954343572386247,0.953329651283665
0.0766276732686072,0.971805341992902,0.971805341992902,0.972356219332711
0.182007946772006,0.93257155260527,0.93257155260527,0.933901752528055
0.083490423601845,0.947571958407503,0.945876042101173,0.947571958407503
0.0797490595666317,0.949966354348323,0.950311332209494,0.949966354348323
0.0675544404650038,0.957303611588745,0.957574895032689,0.957303611588745
0.0566709563826586,0.963936664120126,0.965221917212376,0.963936664120126
0.0524728673623415,0.966382885796611,0.967533134826936,0.966382885796611
0.0738886299484234,0.953705324093058,0.952906001436001,0.953705324093058
0.0245933812882059,0.984590868985398,0.981955622095154,0.984590868985398
0.0676054728369482,0.957271357632393,0.954600315758955,0.957271357632393
0.0664033473128558,0.958339301208176,0.957547657763756,0.958339301208176
0.100460989165541,0.964102175074297,0.964102175074297,0.965244812752342
0.0654029455261302,0.957967553884875,0.956180496893031,0.957967553884875
0.174783067216097,0.937544593189683,0.937544593189683,0.936458606336319
0.0699549135818189,0.955042145090526,0.957224370309579,0.955042145090526
0.175898482803361,0.934458208636964,0.934458208636964,0.936749244979485
0.0834832511461875,0.947693846019768,0.949551499944996,0.947693846019768
-0.0857755771673855,0.95495270732082,0.953423288537523,0.95495270732082
0.0270061076011539,0.982814295162902,0.982143081057456,0.982814295162902
0.0847202430471485,0.969556380835214,0.969556380835214,0.969970470828412
0.0633099465072023,0.959986256302905,0.961186727543946,0.959986256302905
0.12635220758848,0.952813348797103,0.952813348797103,0.952619486944578
