"DB","OR","OR0","OR1"
-0.203159451412952,0.975868650959659,0.975868650959659,0.978656676032946
-0.1755083456611,0.965297372476937,0.965297372476937,0.968933064458697
0.0427113459413458,0.984049704835182,0.984049704835182,0.984442277380498
0.0475174007727629,0.969966320277699,0.962887985396097,0.969966320277699
0.0589350175414385,0.963024845682601,0.960559901866003,0.963024845682601
0.0673499604811096,0.957118910053394,0.951558873577009,0.957118910053394
0.0925567793695789,0.941069964214333,0.93992606945929,0.941069964214333
0.0721794379964696,0.954674722990406,0.955284618378594,0.954674722990406
0.0893570562908866,0.96675495346658,0.96675495346658,0.968593295764498
0.0583093411017505,0.963384488560121,0.964080134784302,0.963384488560121
-1.52195475953023,0.958116486200909,0.957481327522758,0.958116486200909
0.0600127579450198,0.962220156407766,0.961184464761404,0.962220156407766
-0.187031360127135,0.969845712305205,0.969845712305205,0.971124529252201
0.0450402653056439,0.971779750783601,0.96969179583481,0.971779750783601
0.0298928272431993,0.981270469237663,0.97986655836126,0.981270469237663
0.0534936720413359,0.96572890004744,0.965076225452524,0.96572890004744
0.0961671192619302,0.964167028810045,0.964167028810045,0.961958799181564
0.0428980625653266,0.972886002793891,0.962924497050034,0.972886002793891
0.0559976747953515,0.964867700844955,0.96523823919798,0.964867700844955
0.0449135570189104,0.971859140623006,0.967934517104409,0.971859140623006
0.132965014314565,0.952487479520608,0.952487479520608,0.952432794652189
0.0702426350560212,0.955604593735987,0.956119823298958,0.955604593735987
0.0982928772695474,0.963292198814972,0.963292198814972,0.966357691407061
0.057399789035587,0.963110934526734,0.963980416795779,0.963110934526734
0.113419419607455,0.957643141383943,0.957643141383943,0.957686000667128
0.0558241456326051,0.964976571052155,0.966640264194706,0.964976571052155
0.0238714952763265,0.98480904846052,0.983393237610734,0.98480904846052
0.0777341151383096,0.950869758525054,0.950081564912701,0.950869758525054
0.0675379483580966,0.957314035084186,0.958491646500425,0.957314035084186
0.0774034447497872,0.951437966192012,0.949522087823054,0.951437966192012
0.0384623100080999,0.9860137054516,0.9860137054516,0.986130217249358
-0.101357150344112,0.964533125837666,0.964569845053196,0.964533125837666
0.0377038015997625,0.97637645625907,0.965667319728796,0.97637645625907
-0.00599377146347392,1.00223833789092,1.00223833789092,1.00349272612018
0.143912945731172,0.947715080867452,0.947715080867452,0.947422010438324
-0.922079365303249,0.987079314085194,0.988091860389314,0.987079314085194
0.136553442128692,0.950388857356123,0.950388857356123,0.950781835150725
0.0397900761167991,0.97506965984583,0.969591260981817,0.97506965984583
-0.000902617324882441,1.00057439284311,1.00146778268029,1.00057439284311
0.0674861774633789,0.957716759452079,0.959948943210624,0.957716759452079
0.0541698334030715,0.965763075954293,0.958107805145895,0.965763075954293
0.058072304610041,0.963296599653556,0.962807460469761,0.963296599653556
0.098234246409548,0.964897859272444,0.964897859272444,0.963697988618107
-0.0753584714356359,0.947099020805414,0.939140665867183,0.947099020805414
0.0555331775028585,0.979261468982335,0.979261468982335,0.987247173628952
0.169458410133861,0.936715194415701,0.936715194415701,0.937096078330131
0.00939593114556371,0.994105100523325,0.992596262009821,0.994105100523325
0.10210775419644,0.961867520367584,0.961867520367584,0.964978433150712
-0.622123985677643,0.931810517774244,0.931810517774244,0.930883610701205
0.107211788535555,0.932736553052534,0.931883848827298,0.932736553052534
0.0919375470199411,0.966169680130804,0.966169680130804,0.964261436334285
0.0251573656358307,0.984237736041442,0.98196608731355,0.984237736041442
0.106855612061398,0.960683166933054,0.960683166933054,0.961595890803484
0.0163361226073585,0.989764504092485,0.989375439337572,0.989764504092485
0.0687093356624426,0.956745398086328,0.956383150357109,0.956745398086328
0.074809324113657,0.952905271128449,0.952387912227986,0.952905271128449
0.0523183705567774,0.966376604699244,0.95982149939625,0.966376604699244
0.0241551563861914,0.984628536845151,0.985418763271386,0.984628536845151
0.0876057540868942,0.968519492884586,0.968519492884586,0.967978711336378
-0.0875064437360798,0.955714510479315,0.95408444560994,0.955714510479315
0.0236691797117138,0.984937794728909,0.986061507194962,0.984937794728909
-0.0567321640933297,0.935856368378498,0.936977823440725,0.935856368378498
-0.521831340088362,0.995686764454065,0.995686764454065,0.997146661546878
0.0714483359449547,0.954509512725694,0.954057514438999,0.954509512725694
0.0737384877277827,0.972462805412861,0.972462805412861,0.982038028465672
0.0986588295535955,0.964547648517702,0.964547648517702,0.966640999474205
0.056282247360649,0.964823595399594,0.961418629953205,0.964823595399594
-0.185879958133035,0.968393307527656,0.968393307527656,0.976297211169145
0.0542538500796391,0.965241886601956,0.958971470338427,0.965241886601956
0.0190292453053476,0.988077289499349,0.985458508825578,0.988077289499349
0.057258746157326,0.964213283651671,0.96434313335731,0.964213283651671
0.0910645762423209,0.967459804626317,0.967459804626317,0.967026414840631
0.0474577757596996,0.9695958397597,0.96631994163611,0.9695958397597
-0.189306720795431,0.968026005191408,0.968026005191408,0.961830946791355
0.132545593182703,0.951227110577025,0.951227110577025,0.951080138409856
0.0517026995217372,0.967322376952643,0.966185546156933,0.967322376952643
0.0544624673434238,0.965578122718154,0.966067594229354,0.965578122718154
0.112467080819157,0.958093476255282,0.958093476255282,0.958012201108749
0.098608896489955,0.963257194619985,0.963257194619985,0.964408893307754
0.0701703984906358,0.973795286870717,0.973795286870717,0.974317431833063
0.163434686813718,0.939452384482435,0.939452384482435,0.942955996854364
-0.0768571645186534,0.948934213999155,0.948849455038307,0.948934213999155
0.0821326786465477,0.948294998274858,0.947026620163914,0.948294998274858
0.0399933026161439,0.97494195562225,0.971289345913695,0.97494195562225
0.00299671379117691,0.998093000314706,0.992893849870105,0.998093000314706
-0.102380104932182,0.964289845200201,0.964742715581048,0.964289845200201
0.11143870399573,0.958996847824152,0.958996847824152,0.96242575276225
0.187023621230097,0.930713396698649,0.930713396698649,0.936493232103631
0.0508454411336368,0.968071465114901,0.965375898871787,0.968071465114901
0.0586067165321894,0.963230817971843,0.963656749023576,0.963230817971843
0.0689624424451227,0.956413713026738,0.958705436643894,0.956413713026738
0.0161396833451281,0.989729292416737,0.988893797292341,0.989729292416737
0.0421956021984478,0.972967088529947,0.973096530827063,0.972967088529947
0.0731803699098518,0.95414908206998,0.955240474902694,0.95414908206998
0.0179888591625357,0.988728972059988,0.985044047122541,0.988728972059988
0.052777444436834,0.966643106633444,0.95665410022093,0.966643106633444
0.0729773085394899,0.954214873304842,0.953730957350159,0.954214873304842
0.094596188381329,0.966197850156979,0.966197850156979,0.965196346692009
0.0743930145957844,0.952189915114913,0.95225396374204,0.952189915114913
0.135263574013395,0.951666132903027,0.951666132903027,0.952616732809005
0.0541863679155492,0.965176100689919,0.96342970765092,0.965176100689919
0.09666944103056,0.963979857959951,0.963979857959951,0.961587037939261
0.0603650812624898,0.962178458646561,0.961603826134727,0.962178458646561
-0.096402958533176,0.961761214479191,0.960257472687508,0.961761214479191
0.0450534749979037,0.971329606819516,0.975286104100283,0.971329606819516
0.105579783604726,0.962060652708774,0.962060652708774,0.963618216771538
0.0573676638203992,0.963741953306667,0.96512838948874,0.963741953306667
0.0658746438147343,0.975398895673238,0.975398895673238,0.975373396046365
0.108426665562808,0.961255792024528,0.961255792024528,0.963096008413957
0.0791356695070091,0.971722372704695,0.971722372704695,0.970231972815622
0.0938379202333402,0.96503491507229,0.96503491507229,0.966770357147608
0.0497235929011653,0.968845847867324,0.966309561120718,0.968845847867324
0.10451603418132,0.96096814021575,0.96096814021575,0.96352359697236
0.0616778947693015,0.961017760885417,0.961636036417038,0.961017760885417
0.215435888351243,0.919726118034728,0.919726118034728,0.919534447517217
0.0188380248686292,0.98801216599269,0.987788073431144,0.98801216599269
-0.0587315257929344,0.936847462085556,0.934153818194472,0.936847462085556
0.0381087663609654,0.985768510487606,0.985768510487606,0.986058948749585
0.0313768434202488,0.980296824702639,0.980978228615992,0.980296824702639
-0.0942522740413507,0.958907647433986,0.956955603000717,0.958907647433986
-0.118887559387977,0.974304700775627,0.967258819622736,0.974304700775627
0.0683289176387599,0.956495617186833,0.956851701721617,0.956495617186833
0.0452289085815668,0.971598382209607,0.96882758551243,0.971598382209607
0.0831280387507958,0.947668389028023,0.938228066673855,0.947668389028023
0.0657478328480646,0.958445440608253,0.956153866830237,0.958445440608253
0.0940663884882843,0.965388879235662,0.965388879235662,0.96654886740953
-0.147917077085194,0.954425110367916,0.954425110367916,0.956608996052848
0.0976590831865692,0.964519541719987,0.964519541719987,0.962916393836467
-0.0812449441981491,0.951727872284302,0.942604508330689,0.951727872284302
-0.0968756967550638,0.960986153041531,0.960466889587714,0.960986153041531
0.0833640746969841,0.9689846257525,0.9689846257525,0.973660548488951
0.0635756598973544,0.960077489158945,0.959858195809033,0.960077489158945
0.0604474522608795,0.961793797814948,0.958769738108283,0.961793797814948
0.108818709065905,0.959192984100286,0.959192984100286,0.960760273258241
0.133215500578749,0.950647680322504,0.950647680322504,0.958298089122501
0.0640160327484482,0.959699974014735,0.960742723406495,0.959699974014735
0.0260992897059098,0.983647333005841,0.984738049070016,0.983647333005841
0.0809699597405299,0.970207625700309,0.970207625700309,0.972170369629157
-0.0726390325446638,0.946248568821471,0.946931939009993,0.946248568821471
-0.0990323817675768,0.96234385139169,0.964554694315616,0.96234385139169
0.11579116377809,0.958624228570955,0.958624228570955,0.960859486899842
0.113359880402751,0.958289963359875,0.958289963359875,0.960677115898357
0.0551384639458393,0.965375649608814,0.962749551710625,0.965375649608814
0.06742362325824,0.957554792875014,0.958544666318509,0.957554792875014
-0.160579552234664,0.959489850543065,0.959489850543065,0.958646610890716
0.115513149130106,0.957497682023701,0.957497682023701,0.968192655410962
0.067143108987046,0.958035556883096,0.957471782566783,0.958035556883096
0.0606561410876364,0.96199609607895,0.961264965977533,0.96199609607895
0.0978262108485644,0.964002824614404,0.964002824614404,0.963659979093182
0.0593867068363664,0.96246585888215,0.963017093428779,0.96246585888215
0.118533490695431,0.957405829832237,0.957405829832237,0.959156603939483
-0.0773369597989924,0.928650984083675,0.928650984083675,0.931629760442914
-0.0840331201580512,0.95290136321066,0.952723998420263,0.95290136321066
0.0714455498126565,0.954842379301879,0.956075987010357,0.954842379301879
0.0383959951241012,0.975942758241746,0.978329836997529,0.975942758241746
0.0936304523363246,0.941204499418725,0.944130436068463,0.941204499418725
0.0514299896350534,0.980793779804337,0.980793779804337,0.980359371398137
0.0559013288095223,0.965061669494049,0.960220221757584,0.965061669494049
0.0974192299042161,0.963755443992329,0.963755443992329,0.969407141834681
-0.0945832523398261,0.959114508870533,0.959119616536499,0.959114508870533
0.101097152516769,0.936814279677019,0.932797253611797,0.936814279677019
0.0426779261660059,0.973200278647725,0.968904256162382,0.973200278647725
0.178862796468277,0.933204764804378,0.933204764804378,0.937159243524124
0.0229012422723768,0.985651088866685,0.986335779784056,0.985651088866685
-0.151947223885142,0.95629183359747,0.95629183359747,0.957315836187568
0.139811308914786,0.948553540362652,0.948553540362652,0.957848207757374
0.0346528170584448,0.978288068979979,0.979139308478053,0.978288068979979
0.0604286173891375,0.977433296410696,0.977433296410696,0.982990508842382
0.178290574804867,0.934394299491119,0.934394299491119,0.931215595118762
0.0664164947688715,0.958331052645007,0.957622964148832,0.958331052645007
0.0712132439274484,0.954233455175687,0.954685319154868,0.954233455175687
-0.390484160809325,0.944985273682374,0.948067854457442,0.944985273682374
0.0883182565095542,0.967884270360162,0.967884270360162,0.97200082000066
0.0653823128458384,0.959136054471351,0.95245528842386,0.959136054471351
-0.139332598467511,0.950620812292022,0.950620812292022,0.949591973147412
0.0289298330280109,0.981590106254902,0.983473171333784,0.981590106254902
0.0980153335630373,0.964390112626379,0.964390112626379,0.964077305651707
0.0595198963380673,0.977680038873225,0.977680038873225,0.974761021328748
-0.696432183146752,0.958007078748203,0.958007078748203,0.959392329973236
0.0529265593300737,0.966547426713754,0.964470731873782,0.966547426713754
0.0816381955521493,0.969512707055214,0.969512707055214,0.980085298397624
0.185195092739819,0.931390811280282,0.931390811280282,0.937595363506714
0.175616940434142,0.935378118495505,0.935378118495505,0.941573434771124
0.0593720156068,0.962475144170274,0.96374822109209,0.962475144170274
0.0551396650795168,0.964674382947004,0.963900842620186,0.964674382947004
0.0590979253390758,0.962972390985528,0.962131485964913,0.962972390985528
0.150912293626494,0.943768349190128,0.943768349190128,0.94339805437786
0.0230071786857529,0.985584713769508,0.987922771628642,0.985584713769508
0.0446403034107722,0.971786018504439,0.967224064252555,0.971786018504439
0.183060647161597,0.932181558903892,0.932181558903892,0.934728357890637
0.0347183158013988,0.978247030348501,0.977495991113405,0.978247030348501
0.0618380767918742,0.960382998030668,0.959903503160464,0.960382998030668
-1.1998176316944,0.951741758721269,0.950543337542269,0.951741758721269
0.154219746332002,0.942866241627339,0.942866241627339,0.943242451274316
-0.0703415484186617,0.94428210529687,0.941642347061386,0.94428210529687
-0.0576024312823254,0.936262446321109,0.933692794100938,0.936262446321109
