"DB","OR","OR0","OR1"
0.0756305965233219,0.952388255343036,0.952550745445902,0.952388255343036
0.0474266193420625,0.97002369926666,0.967913139553781,0.97002369926666
0.0167286199658116,0.989518582511048,0.993690863043897,0.989518582511048
0.00871702886584575,0.99453829311725,0.998419303688953,0.99453829311725
-0.0111869733474554,1.00417770788909,1.00417770788909,0.997435002015197
-0.263477397657973,0.965080901117206,0.959082158390109,0.965080901117206
0.0441558360545821,0.971622412649733,0.96516294350025,0.971622412649733
0.158858851267406,0.943234809073017,0.943234809073017,0.949595322500887
0.0491566634211312,0.968408535887385,0.970124065489095,0.968408535887385
0.0542090256177098,0.965270603711036,0.959851360574246,0.965270603711036
0.0588534510118446,0.962528558168718,0.963672226972895,0.962528558168718
-0.227811427107508,0.985074782961776,0.985074782961776,0.983186986383331
-0.174030074215496,0.964747385659576,0.964747385659576,0.968092028654663
-0.00350723377280992,1.00130975535084,1.00130975535084,1.00012745169079
0.0438877103963503,0.972260489497468,0.964894062646538,0.972260489497468
0.0311158719890399,0.980478258656558,0.983116004940489,0.980478258656558
0.0652868042421038,0.958432502335063,0.957152609288454,0.958432502335063
0.0773911974161885,0.950725748407679,0.95049363315369,0.950725748407679
0.0668186579898511,0.958041039569365,0.956140853269604,0.958041039569365
0.0572459012123245,0.978701820218249,0.978701820218249,0.980021071139519
0.0386447149318102,0.975732944757387,0.97767373874981,0.975732944757387
-1.51895014875247,0.956224992973032,0.956600944277751,0.956224992973032
0.0725753678995396,0.954311614033713,0.95260623070643,0.954311614033713
-0.185350344376251,0.969217947087032,0.969217947087032,0.970953246140871
0.0761469209084899,0.952289688559411,0.951368047926858,0.952289688559411
0.0102960110335394,0.993548972339982,0.986978315429785,0.993548972339982
0.0480150228665412,0.969238835453058,0.967927493206515,0.969238835453058
0.0991980041742961,0.963037686342699,0.963037686342699,0.964023937816349
0.0492918978456492,0.968844737954413,0.967752568503763,0.968844737954413
0.05970114190117,0.962544188042897,0.963507670686947,0.962544188042897
0.0262291400244688,0.983565974507491,0.985647283387817,0.983565974507491
0.158963216833518,0.943197516021737,0.943197516021737,0.949262292694313
0.106664104630637,0.932585156364255,0.932024494561382,0.932585156364255
0.0991049834567284,0.962988915064529,0.962988915064529,0.96374610418008
0.0483089219751875,0.968953353041407,0.959460749207803,0.968953353041407
0.11729951177635,0.956194108088022,0.956194108088022,0.955666519812591
0.0520584138237406,0.967339148015042,0.96887208967322,0.967339148015042
0.0460242171901752,0.97071186178807,0.970074442834117,0.97071186178807
0.0763621043774799,0.951736909580493,0.956174074568281,0.951736909580493
0.0815674820366502,0.94844695817488,0.949172826421874,0.94844695817488
0.0724853758448072,0.954523506237494,0.954866264474277,0.954523506237494
0.0666399683991781,0.975767284218481,0.975767284218481,0.976652155315595
-0.0915550464593514,0.958292217968592,0.96163031972152,0.958292217968592
0.0439510347698697,0.972462214729252,0.973085712717344,0.972462214729252
0.0555219731728855,0.979265653171951,0.979265653171951,0.98125569476608
0.166611194752945,0.93946859471206,0.93946859471206,0.939982584531613
-0.881689931793621,0.961363739512518,0.958383621705993,0.961363739512518
0.15255064667653,0.94457692332975,0.94457692332975,0.942813285364119
0.0659300265484871,0.958691760643974,0.955582440188719,0.958691760643974
0.0280820327900722,0.982129615497227,0.981659321691109,0.982129615497227
0.0711053746277421,0.955449163478456,0.955999837958647,0.955449163478456
0.0576525055513194,0.963561924975511,0.963898693430779,0.963561924975511
0.0527876637928188,0.966636647700627,0.964533862108015,0.966636647700627
0.101072321318576,0.963883727149552,0.963883727149552,0.972134908065128
-0.0693898109721072,0.943368608015709,0.942838905960516,0.943368608015709
-0.00835659457564525,1.00312071996601,1.00312071996601,0.999073947399269
0.133335975542172,0.950205237480314,0.950205237480314,0.956708043888239
0.0305288101709174,0.980846574510603,0.980106215399823,0.980846574510603
0.0887851664980474,0.96684288495236,0.96684288495236,0.966859512255664
-0.682904239213476,0.954457937085366,0.954457937085366,0.955444764897073
0.0895457501499532,0.943820022995093,0.952014380512373,0.943820022995093
0.0667676626386239,0.975431459102413,0.975431459102413,0.979696421823597
0.0356940345575798,0.97763602109272,0.977032468998748,0.97763602109272
0.0950996831751817,0.965008685122035,0.965008685122035,0.964567769873439
0.0496149042951368,0.968913483200972,0.969043415138242,0.968913483200972
0.107657405837756,0.93222641162697,0.937958922282956,0.93222641162697
0.0655356069819756,0.958743356141548,0.955362484393366,0.958743356141548
0.0419720792297545,0.973025845481843,0.970434773225265,0.973025845481843
0.0338774542542527,0.978441620020021,0.978047996033828,0.978441620020021
0.0912317708377222,0.967216509452564,0.967216509452564,0.973414120919958
-0.0873900098387507,0.955640378105836,0.952354389303151,0.955640378105836
0.00686310758916345,0.995632567897805,1.00271541580323,0.995632567897805
-0.0722707995284258,0.945677241874763,0.945137602883313,0.945677241874763
-0.436712001968483,0.96376701265911,0.96376701265911,0.966193722954102
0.0806358880698725,0.948659884214506,0.947605146114862,0.948659884214506
0.0860034813614923,0.967882517333883,0.967882517333883,0.968628993245087
0.0722391898466868,0.974041358884661,0.974041358884661,0.975992774711263
0.0491664516927322,0.969270967692042,0.968080735427267,0.969270967692042
-0.174527130566807,0.964216107868711,0.964216107868711,0.971402714671705
0.0443322363289526,0.97159823873792,0.969934355888526,0.97159823873792
0.0391480350129511,0.975471928568938,0.973093408475185,0.975471928568938
0.0537754709557724,0.966390330652642,0.954611808275536,0.966390330652642
0.0968476407189163,0.965393336459527,0.965393336459527,0.976235416563819
0.0297905751870471,0.980914456964356,0.982243253344328,0.980914456964356
-0.219681800341677,0.97894107484355,0.97894107484355,0.975794568481305
0.0916705754240293,0.966267917845192,0.966267917845192,0.964558836888789
0.037289385858785,0.976432014072137,0.976063317579313,0.976432014072137
0.0696767622255791,0.955962241967452,0.958235876696995,0.955962241967452
0.103767585907938,0.961335007798634,0.961335007798634,0.957157644181735
0.107216499223926,0.960049903155416,0.960049903155416,0.958397290614308
0.00312051019649041,0.998834664241975,0.998834664241975,0.997719866010925
0.120286699541197,0.955437410639771,0.955437410639771,0.949954707453862
-0.0132065669758835,0.908408473837032,0.910016497895798,0.908408473837032
0.0775025139832031,0.951209826767621,0.950180776593545,0.951209826767621
0.00857674307552154,0.994626190023221,0.998571637097684,0.994626190023221
0.0138385633602085,0.991193641498049,0.992325045950511,0.991193641498049
-0.111256083991912,0.969863540712118,0.971408847771911,0.969863540712118
0.086555583761216,0.968152431378182,0.968152431378182,0.969519571661406
0.153808578720784,0.943018566809481,0.943018566809481,0.944144094995198
0.0386419258605316,0.975734696162383,0.970530624907994,0.975734696162383
0.100069130816212,0.937217774615306,0.937839701305801,0.937217774615306
0.0919113449669501,0.94190933331551,0.945657303898573,0.94190933331551
0.0139488886280503,0.991123434509423,0.997509642180227,0.991123434509423
0.0425310823362794,0.972752160803041,0.969964084187167,0.972752160803041
0.0536652074279653,0.966376242365156,0.966006720464042,0.966376242365156
-0.00436304841371765,1.00273369423432,1.00445864083911,1.00273369423432
0.0486826749028607,0.969231121118852,0.969491634432132,0.969231121118852
0.080417484434588,0.949546992249637,0.949832927902421,0.949546992249637
0.104768198778369,0.96256307559017,0.96256307559017,0.971115788771236
0.034231469310091,0.978000495579467,0.968046225552273,0.978000495579467
0.149893914547752,0.946438258805149,0.946438258805149,0.946692069810297
0.0577292523627223,0.962899198657144,0.956402372866597,0.962899198657144
0.125155873387281,0.953365486667797,0.953365486667797,0.947128786965303
0.0657263922980034,0.958819347007888,0.959029693834624,0.958819347007888
-0.0925765623669714,0.959309806668399,0.957827586969221,0.959309806668399
0.00902311543122032,0.99425801745286,0.999231494263819,0.99425801745286
0.0816397063434674,0.970663349876577,0.970663349876577,0.970023650631717
0.0486055309734662,0.969279878345621,0.970200347541373,0.969279878345621
0.0822450320347085,0.969285319870053,0.969285319870053,0.975151150140837
0.0969741864434052,0.965348117750249,0.965348117750249,0.974694438394573
0.0525467300933898,0.981223424804206,0.981223424804206,0.980335816171725
0.0940359262984492,0.964961135742298,0.964961135742298,0.964350339166626
0.0426164803259155,0.973298785667565,0.969077150889034,0.973298785667565
0.101352948458462,0.96214940507513,0.96214940507513,0.96338516704401
0.0772692940626019,0.951163539082683,0.943888874108191,0.951163539082683
0.122370439198373,0.954403371381498,0.954403371381498,0.948624655634577
0.0188736575163024,0.987989490671444,0.98724868386288,0.987989490671444
-0.0872083045708784,0.954713466605477,0.95430240822833,0.954713466605477
0.00205959437625218,0.999230856871939,0.999230856871939,0.997886672081249
0.0426655217826773,0.973208068014421,0.965997650717202,0.973208068014421
-0.0994459531600134,0.96215369688315,0.957816635129072,0.96215369688315
-0.115883745006151,0.972427316786986,0.971578781091483,0.972427316786986
0.0833192923293429,0.946951385819087,0.946952736775032,0.946951385819087
0.0308869262636104,0.980604469531316,0.971523947872148,0.980604469531316
0.0808946993689549,0.949074343618738,0.947370119604657,0.949074343618738
0.0674072820664527,0.957396620014235,0.956604821946036,0.957396620014235
0.0817381515834325,0.969924974467789,0.969924974467789,0.970750436218148
-0.0762192810275533,0.928044368874933,0.928044368874933,0.927754785336359
0.140760656248233,0.948860337118448,0.948860337118448,0.950663422854203
-0.0922109117099119,0.958709801239633,0.961380278820523,0.958709801239633
-0.0989120406907919,0.962268093049392,0.961321537853401,0.962268093049392
0.089542005219011,0.966686143727573,0.966686143727573,0.971096302564761
0.060039372304443,0.962298110698588,0.963564145142936,0.962298110698588
0.0554072409189207,0.964979495911126,0.948097501465639,0.964979495911126
0.115758693005609,0.956590490122897,0.956590490122897,0.957523572977
0.0981524131550123,0.963637495260693,0.963637495260693,0.96446705849042
0.0621763875141545,0.960858086249479,0.96004117833032,0.960858086249479
0.0317607290248994,0.980100124137926,0.979097630932079,0.980100124137926
0.0957790675973978,0.964758710007006,0.964758710007006,0.970227157955236
-0.076904037270858,0.948964057442106,0.949353664063695,0.948964057442106
-0.0914976746718156,0.957600525716641,0.957485486860493,0.957600525716641
0.0951716739000355,0.965992211345641,0.965992211345641,0.966871462126694
0.145448178839357,0.946483280971406,0.946483280971406,0.955767054503561
0.0440021724148497,0.972368714566266,0.961425627231328,0.972368714566266
0.0779832817898312,0.950907168913516,0.948896315763462,0.950907168913516
-0.144105224278796,0.953386609582233,0.953386609582233,0.953009979518611
0.09109295998202,0.966482933071132,0.966482933071132,0.97307922571566
0.0550277810865897,0.965607636820881,0.964936918664703,0.965607636820881
0.0636437431736834,0.960124223905802,0.95883442527058,0.960124223905802
0.0967879780098721,0.964384863837443,0.964384863837443,0.965694834889278
0.0559600450830053,0.964631609648027,0.964413058818301,0.964631609648027
0.0981400304099667,0.964734075314694,0.964734075314694,0.97383134109187
-0.133200818149928,0.949346856439189,0.949346856439189,0.946002846229461
-0.0505776491295353,0.931840133798078,0.935039622555893,0.931840133798078
0.0449333785285719,0.971599568208251,0.967056461965123,0.971599568208251
0.0164062941511421,0.989720537689533,0.996924290495191,0.989720537689533
0.0751420613348904,0.952814335500335,0.949253632942544,0.952814335500335
0.0699263160309517,0.97388643799674,0.97388643799674,0.97424222434102
0.0414754895108715,0.974077819055705,0.967509549545927,0.974077819055705
0.0855786939502805,0.968160682762592,0.968160682762592,0.974553059960599
-0.0828944570156432,0.951809011792919,0.949207398776842,0.951809011792919
0.0655233914765931,0.959047880327129,0.959259825935151,0.959047880327129
0.0599267504410179,0.962368831908101,0.961782076113507,0.962368831908101
-0.0233607025345635,1.00872391380959,1.00872391380959,1.005531458092
0.0285192149133577,0.982131114307398,0.981157099574913,0.982131114307398
-0.174247611934768,0.964553453868204,0.964553453868204,0.964151065484532
0.181183979924987,0.933329611298996,0.933329611298996,0.934226186890636
0.045218291777478,0.971668207226559,0.971347184459241,0.971668207226559
0.0675318758212666,0.974780627286664,0.974780627286664,0.975715619998731
0.178546568818243,0.934300101205023,0.934300101205023,0.935463749028757
0.0718015892013581,0.954952506138001,0.957588551804342,0.954952506138001
0.0853381617348453,0.945155808261715,0.943703673929156,0.945155808261715
-0.391469957948955,0.945603751505644,0.952485741223487,0.945603751505644
0.0879489464062249,0.968018564943191,0.968018564943191,0.96738462925372
0.0684910712822195,0.957193080448613,0.956594247503648,0.957193080448613
-0.0777335891686952,0.92824131610792,0.92824131610792,0.929540490466915
0.0131864069632814,0.991608650114275,1.0001439301581,0.991608650114275
0.115343420822257,0.958094656463856,0.958094656463856,0.960316759488643
0.0839047539692797,0.96853571726152,0.96853571726152,0.974726974202517
-0.653237385909673,0.942004710912722,0.942004710912722,0.944222944691276
0.0768682626311252,0.951414918679722,0.950591965909162,0.951414918679722
0.107504927776833,0.959852931535623,0.959852931535623,0.960546409050659
0.105544341903612,0.960899008905508,0.960899008905508,0.961546894783218
0.157806320523824,0.941931904061527,0.941931904061527,0.943358204566707
0.0671055033398313,0.957587353023603,0.961817967508035,0.957587353023603
0.0401542285880353,0.974274908994934,0.973781474256867,0.974274908994934
0.0268458667514738,0.983179811270449,0.978695799267934,0.983179811270449
