"DB","OR","OR0","OR1"
0.0493561096870946,0.969075632519704,0.962790237181844,0.969075632519704
0.156480229958003,0.944084764185332,0.944084764185332,0.945938813181662
0.0893236114186099,0.943544856841783,0.945302431475,0.943544856841783
0.108925483354187,0.959321416790112,0.959321416790112,0.960797566392311
0.0691087291527178,0.955585961598078,0.957228756553502,0.955585961598078
0.127352611354709,0.95243974469093,0.95243974469093,0.95057147715551
0.0747903033140034,0.95307742116924,0.950236961621185,0.95307742116924
0.0350952275225956,0.977666673394712,0.977155604696488,0.977666673394712
0.0683834477962011,0.956779654632474,0.955387183731929,0.956779654632474
0.0733194590814364,0.953659950678359,0.953897536331358,0.953659950678359
0.0724042601206322,0.954574397312852,0.9505871419687,0.954574397312852
0.0527825956818773,0.980806328842954,0.980806328842954,0.982026954761265
-0.0958396375040691,0.961020177015049,0.961219757160005,0.961020177015049
0.0386168671808527,0.97580436952569,0.97576068242569,0.97580436952569
0.101624287997516,0.962049021079766,0.962049021079766,0.968141334983415
0.168797662179691,0.938674230646947,0.938674230646947,0.933783658571814
-0.872775517507809,0.955688015308961,0.947812504537598,0.955688015308961
0.176772679770125,0.935776832169847,0.935776832169847,0.941553286897479
0.071607568397999,0.955134515638149,0.951662555850277,0.955134515638149
0.0338590542258846,0.978453329128983,0.974242788575019,0.978453329128983
0.0767909850591803,0.9518868631294,0.956194950059566,0.9518868631294
0.0484532675180886,0.969376113316807,0.965841617657401,0.969376113316807
0.0561895776470587,0.964486538333094,0.962298813121058,0.964486538333094
0.105300257410513,0.962372954551292,0.962372954551292,0.966248412718162
-0.0652972879850617,0.940810781148806,0.942981642997843,0.940810781148806
0.0424877884906503,0.984133191020089,0.984133191020089,0.984597275317777
0.149376061017546,0.944215014333155,0.944215014333155,0.945163531325878
0.0502832548631383,0.968452862394783,0.973173590004566,0.968452862394783
0.117231567625203,0.95621948205673,0.95621948205673,0.959276756301894
-0.70347831945618,0.962124075264972,0.962124075264972,0.961221570269465
0.077416555224216,0.951429740830667,0.949652633138941,0.951429740830667
0.130882284284284,0.951839159450404,0.951839159450404,0.955587797734535
0.0537863326161016,0.966300351780463,0.96255282135177,0.966300351780463
0.12639200300692,0.953494877925881,0.953494877925881,0.958816207264828
0.0330460828199698,0.979294777984168,0.978538702506951,0.979294777984168
0.0800028099730181,0.949635814929738,0.947128020797411,0.949635814929738
0.062397786756715,0.960718708739732,0.960280499352573,0.960718708739732
0.0850585709207393,0.945335492612835,0.949635293046513,0.945335492612835
0.0278062679483549,0.982305102214683,0.982234020002344,0.982305102214683
0.110586501535564,0.960261524088863,0.960261524088863,0.966024425921298
-0.0745307052864649,0.947452979164273,0.949260845567863,0.947452979164273
0.0319162051802839,0.979689687612547,0.977405906803391,0.979689687612547
-0.0718292382278632,0.945398162177464,0.946997266253858,0.945398162177464
-0.378318465209946,0.941869436374659,0.941869436374659,0.948488589455649
0.0781948766351908,0.950214053365364,0.948905852051427,0.950214053365364
0.0598730919467412,0.977640754044785,0.977640754044785,0.974992970924965
0.0919041620797761,0.966974890423078,0.966974890423078,0.962452902557562
0.0568290592477462,0.964481837970159,0.959220762454569,0.964481837970159
-0.160541356649346,0.959070132586581,0.959070132586581,0.960486031274732
0.0504739771103025,0.967663488997096,0.962417813414451,0.967663488997096
0.059051409721042,0.963001535191653,0.962589048459606,0.963001535191653
0.0718803227941853,0.955074798253634,0.947884547024507,0.955074798253634
0.134237902204573,0.952032637228041,0.952032637228041,0.956811811368252
0.0523466072726298,0.966463775217535,0.970577288556314,0.966463775217535
-0.186706659767318,0.967091691680279,0.967091691680279,0.969982967353732
0.124975311533428,0.954012752113005,0.954012752113005,0.950597287780169
0.0626458324901912,0.960405995846664,0.963049912591391,0.960405995846664
0.0812306064984531,0.948659873398899,0.951479215269215,0.948659873398899
0.127462194656652,0.952506124920929,0.952506124920929,0.956262552962093
0.134981490966782,0.949704348907282,0.949704348907282,0.94868918544385
0.101456774461855,0.962111578001797,0.962111578001797,0.969886409330885
0.125104832300544,0.95365243796651,0.95365243796651,0.952717424836002
-0.0484215777016744,0.930829541817122,0.934402691491694,0.930829541817122
0.0639952930644341,0.959713030272188,0.959225602336839,0.959713030272188
0.0468531878170303,0.970643853276467,0.96485631077556,0.970643853276467
0.0140307811281856,0.991071321100246,0.988761022681157,0.991071321100246
-0.104530883299564,0.965640432403341,0.962657869005069,0.965640432403341
0.114122888431833,0.958009219478207,0.958009219478207,0.959911084876816
0.168935526781282,0.937414489407203,0.937414489407203,0.93569086266604
0.0663094619642006,0.958360790616969,0.953785070139454,0.958360790616969
0.070022065860492,0.956068958679882,0.954999885764819,0.956068958679882
0.0902706513724537,0.942946299804941,0.945429448489939,0.942946299804941
0.0463916396291996,0.970478047508691,0.972923456646361,0.970478047508691
0.0571653831856377,0.963376592291748,0.964586376765791,0.963376592291748
0.0810710873209591,0.949205179260097,0.95226475811885,0.949205179260097
0.0233893317250419,0.98534527348348,0.982208421138057,0.98534527348348
0.0520109810747133,0.967127533966226,0.965780748540359,0.967127533966226
0.072547312676847,0.954484647779176,0.955063695404456,0.954484647779176
0.10129312951282,0.963804825538439,0.963804825538439,0.962037784721874
0.0620103315849747,0.960147881720631,0.96184066272445,0.960147881720631
0.154460582703789,0.944806446742369,0.944806446742369,0.945584691573029
0.0665460684592867,0.957232904203514,0.961593291687516,0.957232904203514
0.117361162836968,0.956269885184951,0.956269885184951,0.957930539705631
0.075190157072734,0.952889856592224,0.957167473264004,0.952889856592224
-0.0905459995346814,0.958008912205002,0.95732819827246,0.958008912205002
0.0423788899200481,0.973031615505424,0.97646557040613,0.973031615505424
0.107458726190098,0.961385468001505,0.961385468001505,0.962788540155494
0.0581667164670563,0.963236928589892,0.961816393162933,0.963236928589892
0.111437211432807,0.958383403604396,0.958383403604396,0.956311097467619
0.106762960580892,0.961850285376275,0.961850285376275,0.960128006947595
0.099867117225849,0.964314383923687,0.964314383923687,0.968860095623145
0.118569104839881,0.95581979214565,0.95581979214565,0.953876497967999
0.0614475582427036,0.96150023628663,0.964189795470922,0.96150023628663
0.120999557020562,0.954812313913581,0.954812313913581,0.955742891894052
0.0658841385874624,0.958359291381763,0.957853159023575,0.958359291381763
0.141475286447734,0.947284686259921,0.947284686259921,0.949539623513792
0.0291059176470633,0.981478052406414,0.982066625059188,0.981478052406414
-0.090261216523546,0.956628828563042,0.957121434647627,0.956628828563042
0.0560054818179066,0.979085089777545,0.979085089777545,0.979326037771525
0.0717418939246103,0.95494947999616,0.954453966135609,0.95494947999616
-0.0834264211370877,0.952141489368822,0.94813016530958,0.952141489368822
-0.0973967373002324,0.960872936970787,0.957345655780133,0.960872936970787
0.0644352160377683,0.95897470058027,0.955555598711998,0.95897470058027
0.0469189714453894,0.970537102576616,0.966123176779028,0.970537102576616
0.0740855392085516,0.953360915585489,0.951732362826401,0.953360915585489
0.0646574543219045,0.959134591828332,0.960549576640875,0.959134591828332
0.123250470963228,0.954650784373409,0.954650784373409,0.95873690783525
-0.129239609736216,0.947552856756649,0.947552856756649,0.946394600763301
0.157919762125259,0.942626273472478,0.942626273472478,0.94685587262973
-0.0806205216883986,0.951330308312266,0.950393571329459,0.951330308312266
-0.0881558242830211,0.955496729968527,0.954297041668057,0.955496729968527
0.138468997345457,0.948482991145096,0.948482991145096,0.955972678073679
0.0745080119120997,0.953212488582756,0.956161541458331,0.953212488582756
0.0940515318798298,0.940554122491277,0.932097368032777,0.940554122491277
0.128346611570289,0.951870020661142,0.951870020661142,0.955160555089266
0.10497829413157,0.961108712509647,0.961108712509647,0.96383716462075
0.0672278979086521,0.957678007893748,0.956978052734391,0.957678007893748
0.0296796481401271,0.981404037887306,0.979078411161792,0.981404037887306
0.123249918663172,0.954650987588652,0.954650987588652,0.960329373200576
-0.0846308901918081,0.953883672431344,0.951245076774959,0.953883672431344
-0.0593648732750193,0.937371956783624,0.930107625549418,0.937371956783624
0.103151223843576,0.963140870847818,0.963140870847818,0.960066931861723
0.126757235389964,0.953360493026878,0.953360493026878,0.95556247618581
0.0623530621820725,0.96084522276362,0.95519280216023,0.96084522276362
0.0793730314515191,0.950032279529178,0.9518483681179,0.950032279529178
-0.111288284141002,0.941228924376822,0.941228924376822,0.941545258502866
0.110548937201277,0.95932423177574,0.95932423177574,0.961420288461949
0.0781256913080478,0.95117144293247,0.947819081973649,0.95117144293247
0.0633481361847654,0.960309435483786,0.953286282290793,0.960309435483786
0.11299487498258,0.958421201259466,0.958421201259466,0.956637460474422
0.0518309196682626,0.967241338058079,0.965497651008259,0.967241338058079
0.112657180731202,0.959517440188993,0.959517440188993,0.963204436928114
-0.124874661514862,0.946262266867004,0.946262266867004,0.946016131874425
-0.0641887298157858,0.940408720162979,0.944163119533913,0.940408720162979
0.061305547162509,0.961251433396277,0.96066463465367,0.961251433396277
0.038270678860688,0.976021275900565,0.973683634178454,0.976021275900565
0.125189175079311,0.921387112499409,0.922183085999389,0.921387112499409
0.0762269500362817,0.971533504135828,0.971533504135828,0.974237310550226
0.0657561925959774,0.958902379627514,0.953557706566742,0.958902379627514
0.112894560045621,0.957997890061767,0.957997890061767,0.962374823306473
-0.0735146238319201,0.945946616053092,0.940993333397757,0.945946616053092
0.106688954977776,0.93331940313889,0.926640105327421,0.93331940313889
0.0597306219239681,0.962491991350894,0.961277733289522,0.962491991350894
0.0751766774740819,0.971925722105115,0.971925722105115,0.975548181480203
0.0251794090825918,0.984223689744932,0.983659705823798,0.984223689744932
-0.129698232832494,0.948049254361858,0.948049254361858,0.949031070423314
0.121800404076652,0.95518102490578,0.95518102490578,0.958495731628755
0.038760119363533,0.975714614008741,0.972882126502609,0.975714614008741
0.0908902326689819,0.966057589459716,0.966057589459716,0.970517603209788
0.167217474603084,0.938468875482239,0.938468875482239,0.934256223584973
0.0959594812470553,0.939796121637994,0.943203746978338,0.939796121637994
0.0974732709684457,0.937356949649779,0.938876504374731,0.937356949649779
-0.412150410592007,0.958578430393165,0.9572256210773,0.958578430393165
0.0907308001755877,0.967006981754332,0.967006981754332,0.969600697964861
0.0847906625183978,0.947005835926001,0.94255077432061,0.947005835926001
-0.130416505545668,0.947381512345597,0.947381512345597,0.947154187248546
0.0328605963848473,0.979088711391461,0.97628260581068,0.979088711391461
0.106666375435249,0.961247108205179,0.961247108205179,0.96312166555255
0.129894891556837,0.951289415666186,0.951289415666186,0.954252406944844
-0.638561438254851,0.936567715539928,0.936567715539928,0.940493275419964
0.0649917369945488,0.958921553331066,0.959124666451693,0.958921553331066
0.0708599636573765,0.973537772908034,0.973537772908034,0.971787827704859
0.169424349783755,0.937233395247898,0.937233395247898,0.942018384435653
0.123824901548801,0.954436069234488,0.954436069234488,0.955174675324704
0.0733852423707931,0.953618373709413,0.956694945890982,0.953618373709413
0.0536553401848462,0.965625326206012,0.96350537755544,0.965625326206012
0.0758531806804941,0.952474441350917,0.947418167625163,0.952474441350917
0.149769423177995,0.944194195822212,0.944194195822212,0.940012152547017
0.0241267377868367,0.984883247278787,0.983661466464719,0.984883247278787
0.0626076837357144,0.960430106978772,0.957956433843443,0.960430106978772
0.122115825086284,0.954759774867363,0.954759774867363,0.955713628351514
0.0463588384417739,0.970953590851835,0.974634960914473,0.970953590851835
0.0631701316428234,0.959529607653879,0.963210999923523,0.959529607653879
-1.1839003194346,0.941768819543869,0.939983767817495,0.941768819543869
0.133141989746275,0.950674913865809,0.950674913865809,0.95558922170562
-0.0738026332900784,0.946460962752836,0.950155230245628,0.946460962752836
-0.0600166520850463,0.937782271229131,0.931102217252514,0.937782271229131
0.0533178965228617,0.980088752335861,0.980088752335861,0.979115729915181
0.0725250280287247,0.95382399294574,0.948816207120995,0.95382399294574
0.0814704921032545,0.948886347311016,0.951911725902226,0.948886347311016
-0.106894380503378,0.96756036090172,0.963815502725311,0.96756036090172
0.0476242339247464,0.970160749698603,0.968270901167519,0.970160749698603
-0.0893640232150313,0.956257327685457,0.955003898280126,0.956257327685457
0.0248905780130431,0.984160541264427,0.983682469739381,0.984160541264427
-0.410752564209479,0.959618796304215,0.962916644259377,0.959618796304215
-0.118565808504254,0.943076043276594,0.943076043276594,0.940352204415048
-0.0892571315979623,0.956829157067636,0.951863177300493,0.956829157067636
0.0285376002572856,0.981839708927182,0.979751720439055,0.981839708927182
-0.108420520663166,0.939895546720016,0.939895546720016,0.937062800217305
0.104084664042063,0.934698475107368,0.938592545381502,0.934698475107368
0.0473975338469881,0.98276453314655,0.98276453314655,0.980238044247327
0.069769552320477,0.955161271028455,0.959534137960715,0.955161271028455
0.0907732248699063,0.943049919428753,0.940195615780416,0.943049919428753
0.122817251918259,0.954236883839375,0.954236883839375,0.950826869348472
-0.140274333399643,0.95218865531667,0.95218865531667,0.956147971311017
0.134283365476062,0.950040243946898,0.950040243946898,0.951743608326637
