"DB","OR","OR0","OR1"
-0.236772353740217,0.948348944466824,0.951818373736737,0.948348944466824
0.0688080614633238,0.955779191403729,0.959767783419805,0.955779191403729
0.174671041888178,0.937584623311248,0.937584623311248,0.933675870403577
0.0901597362605637,0.942057131744747,0.941903080944874,0.942057131744747
0.0795526897763997,0.949034005728467,0.951775191340152,0.949034005728467
0.0599178874000645,0.961850841475498,0.956174492870095,0.961850841475498
-0.187560139880214,0.970043181922537,0.970043181922537,0.966325288586778
-0.101843954004496,0.937890738573201,0.937890738573201,0.934706660131765
0.0631722590883445,0.976408699925514,0.976408699925514,0.983510387628338
0.0621059803768248,0.960745514419084,0.950496920062393,0.960745514419084
0.0619838357142062,0.961112052115609,0.965212687375023,0.961112052115609
0.0632029597675909,0.959759266622793,0.949667841144957,0.959759266622793
0.121592555288846,0.922583157244152,0.923848115978966,0.922583157244152
0.0938335862871798,0.941076940894468,0.942901647030737,0.941076940894468
0.123884395939644,0.953909151904345,0.953909151904345,0.960880034731704
0.0679520412575886,0.957329328422892,0.962872382833293,0.957329328422892
-1.51362415911061,0.952872121641443,0.943510381564614,0.952872121641443
0.0556864330867726,0.964943708566851,0.959021728251054,0.964943708566851
-0.225075717593669,0.984053148703495,0.984053148703495,0.987035260305581
0.119754241755793,0.924967259314835,0.926632636143312,0.924967259314835
0.0288260075273178,0.981938891549274,0.971184312080654,0.981938891549274
0.0862513458678376,0.944742464248942,0.948413159233706,0.944742464248942
0.138115405088063,0.948536616575467,0.948536616575467,0.945179341510486
0.0830700293174144,0.947495052034255,0.945469810156719,0.947495052034255
0.0567120615655699,0.964419502775741,0.955328672956581,0.964419502775741
0.0364385268539142,0.97716922176373,0.971211652191915,0.97716922176373
0.175877710329214,0.937153443280079,0.937153443280079,0.930792452923673
0.0594471800503818,0.962427638036617,0.951597791019439,0.962427638036617
0.142162545660126,0.946908925580246,0.946908925580246,0.956559480908831
0.0706523253172463,0.954593940182419,0.954876959009334,0.954593940182419
0.131028514587511,0.951066966430761,0.951066966430761,0.960064975746909
0.0660319385558513,0.958572318804132,0.949603773142376,0.958572318804132
0.0782671887985849,0.950193607128173,0.953140438837331,0.950193607128173
0.0690437084839838,0.956362350505844,0.947216256247675,0.956362350505844
0.058343602827131,0.963125131220505,0.954135803436182,0.963125131220505
0.0877632887046849,0.944938318869991,0.946117332036837,0.944938318869991
0.0640497382681786,0.976709186084299,0.976709186084299,0.985931930812276
-0.105665178365167,0.967276006987763,0.959911546151246,0.967276006987763
0.0456135448434132,0.971420559040019,0.964034062515437,0.971420559040019
0.114163997453232,0.957366142029913,0.957366142029913,0.955756661705613
0.146328024694265,0.946837660093091,0.946837660093091,0.954720044540416
-0.865150978196721,0.950833542438233,0.953748281883491,0.950833542438233
0.178601286119707,0.93511248238097,0.93511248238097,0.936759959927113
0.0960531022877136,0.939818247498024,0.939652883548058,0.939818247498024
0.057847916894591,0.963187689248897,0.963749160533844,0.963187689248897
0.0893639709569556,0.944009300536531,0.95165073293732,0.944009300536531
0.0845100237933765,0.946587185450885,0.950253208207828,0.946587185450885
0.097566678633066,0.938334996511864,0.944254224556811,0.938334996511864
0.134108257392791,0.952078963337256,0.952078963337256,0.960764964060009
-0.0703493125459383,0.943968296499353,0.936996047404186,0.943968296499353
0.0929933109949192,0.965272207512271,0.965272207512271,0.961312141509033
0.15473771135277,0.942212688223712,0.942212688223712,0.938316248159161
0.00644926349171853,0.995953806025896,1.00233064598755,0.995953806025896
0.116705251186867,0.956416036677121,0.956416036677121,0.950613711543266
-0.629834600495269,0.934683581257244,0.934683581257244,0.934484274708273
0.130015044480639,0.918430051711192,0.926545648382273,0.918430051711192
0.137730930675001,0.9493190585169,0.9493190585169,0.946013164318356
0.0215295035950571,0.986510760964627,0.986761531013206,0.986510760964627
0.0942913750055498,0.96530609689816,0.96530609689816,0.964007989806286
0.0336184024305375,0.97893618768875,0.97187841365874,0.97893618768875
0.0832576864821794,0.947586771865581,0.936927802393091,0.947586771865581
0.0764500554113165,0.951872381224285,0.943772521844613,0.951872381224285
0.0602113412438528,0.961304037058384,0.95567328280206,0.961304037058384
0.0699596917112179,0.95548019618377,0.960343691578944,0.95548019618377
0.118068500255815,0.957572920852633,0.957572920852633,0.963501611409599
-0.09747029028438,0.962058398389564,0.952877034495709,0.962058398389564
0.0273606627290605,0.982588669172416,0.974238711117093,0.982588669172416
-0.0964976219816463,0.960989304476615,0.953548339659703,0.960989304476615
-0.376801517183226,0.941300580864639,0.941300580864639,0.942142991036381
0.114465552654363,0.927120853166107,0.934957307355533,0.927120853166107
0.120152110329778,0.955129917304232,0.955129917304232,0.950299851436586
0.0976323032371104,0.964916523477424,0.964916523477424,0.959058900929177
0.0641038025084379,0.959935123432226,0.95781803860845,0.959935123432226
-0.161089518902369,0.95927182535105,0.95927182535105,0.958281148216997
0.0491867605903529,0.968488153379486,0.958539384446944,0.968488153379486
0.0612545678793934,0.961621153758355,0.952774466114073,0.961621153758355
0.0627921500055717,0.960754906246518,0.960662781253881,0.960754906246518
0.115323826134175,0.9587912227949,0.9587912227949,0.95645390719136
0.0563993124666068,0.963867380924884,0.956868138892177,0.963867380924884
-0.170362631040287,0.961218580741407,0.961218580741407,0.953895020335119
0.123418881569122,0.954585472674443,0.954585472674443,0.963729014019032
0.0333251811337518,0.978937507767543,0.970686921821047,0.978937507767543
0.0544642417800543,0.965577001222142,0.957085620188011,0.965577001222142
0.156718586703725,0.941604857820586,0.941604857820586,0.935367865893565
0.157559426426535,0.941291551299667,0.941291551299667,0.939364244132092
0.0930778604392788,0.965240633030975,0.965240633030975,0.962049129627598
0.194632071719545,0.927894695577726,0.927894695577726,0.922711930200223
0.019424385767416,0.887632651406945,0.895318785713415,0.887632651406945
0.0647495320998891,0.959238214020338,0.947529032876534,0.959238214020338
0.0774640107839299,0.951464457973554,0.956025952475525,0.951464457973554
0.0161734648939215,0.989707795067505,0.980894087271196,0.989707795067505
-0.106585559232061,0.966930671817645,0.953634559763794,0.966930671817645
0.125588016475832,0.953790699582985,0.953790699582985,0.961547830964509
0.209516203241574,0.922380574369564,0.922380574369564,0.922334089032055
0.0609918829319971,0.961699979024986,0.951471188125605,0.961699979024986
0.105774238024186,0.933638455761896,0.939261312585977,0.933638455761896
0.0706080313945433,0.955373652529366,0.946594743047217,0.955373652529366
0.0151050726490844,0.990387681041492,0.981408093725743,0.990387681041492
0.053473650319268,0.96574172710552,0.967424926747019,0.96574172710552
0.0549272572876961,0.965585509213446,0.95630409779202,0.965585509213446
0.0524267748412285,0.967151688792425,0.971053152673855,0.967151688792425
0.0467285667134625,0.970466174827799,0.9621210256356,0.970466174827799
0.060484615822471,0.962052645487176,0.952399070366219,0.962052645487176
0.121802077427952,0.956476342833032,0.956476342833032,0.956073867293055
0.0681083934406237,0.956228846357738,0.956685446978915,0.956228846357738
0.178488801525606,0.936220419472413,0.936220419472413,0.935241965106219
0.0666951452109683,0.957137097195409,0.950675196199383,0.957137097195409
0.159844773819048,0.940440004659781,0.940440004659781,0.949278984404266
0.0723836691023225,0.954648252317218,0.960799292620253,0.954648252317218
-0.0706043828511006,0.945233174206486,0.944904261316569,0.945233174206486
0.0182451651818628,0.988389440338815,0.978342221832723,0.988389440338815
0.110352223255497,0.960345710329134,0.960345710329134,0.969587280605261
0.0620623297174146,0.960774786718945,0.95295901347592,0.960774786718945
0.114917064944462,0.957083840763148,0.957083840763148,0.966056322033212
0.131238352041641,0.95310446946361,0.95310446946361,0.962229547024569
0.129228834971652,0.953822532191868,0.953822532191868,0.960684564519268
0.127710767978361,0.952413503651375,0.952413503651375,0.962506382290577
0.0736115025185422,0.953878957364648,0.9608882092261,0.953878957364648
0.134914968776171,0.949615557217448,0.949615557217448,0.955414607197816
0.0652424956558283,0.958764828540265,0.950882159534975,0.958764828540265
0.210253260483685,0.921657224596844,0.921657224596844,0.918203273587199
0.055899949734541,0.964427304714383,0.969918447063054,0.964427304714383
-0.0863495540990836,0.954174696405019,0.94295225418134,0.954174696405019
0.073473956000211,0.972561593194942,0.972561593194942,0.980851648199159
0.0994367403092373,0.937558424884554,0.946534263388176,0.937558424884554
-0.0637486142233811,0.939842860047755,0.941435114552069,0.939842860047755
-0.08431813793792,0.952698812369342,0.952467912150427,0.952698812369342
0.0564439358855383,0.964062673914603,0.954815242638306,0.964062673914603
0.0507722635559374,0.968117417176488,0.954444010232502,0.968117417176488
0.107186328753211,0.932522968878851,0.937620809047352,0.932522968878851
0.0900677664854114,0.943074529006164,0.94448051330147,0.943074529006164
0.124589238617532,0.954158193452218,0.954158193452218,0.948718715462327
-0.102213523012722,0.937608782508589,0.937608782508589,0.932406295973047
0.17443721624078,0.936625327912522,0.936625327912522,0.934349680007005
-0.0845525931863071,0.953833821460215,0.947482896758424,0.953833821460215
-0.101793341044627,0.96408195864127,0.95389624714507,0.96408195864127
0.126360071374604,0.952988083681496,0.952988083681496,0.954378294720146
0.0922430151076882,0.942075744450093,0.951669864188889,0.942075744450093
0.0826624740107726,0.947752649995207,0.954856507080803,0.947752649995207
0.143796235981212,0.946076411507046,0.946076411507046,0.955433893109817
0.145965893228719,0.945924044924662,0.945924044924662,0.947239238989792
0.0646154873503885,0.95932259923848,0.950620379507274,0.95932259923848
0.0226361804203353,0.985817164964852,0.978402771253913,0.985817164964852
0.139043454712094,0.948839857893232,0.948839857893232,0.961479197587356
-0.0949767176977395,0.960470764044832,0.949383940924201,0.960470764044832
-0.0945896556725364,0.959547021138571,0.947528206859795,0.959547021138571
0.137391934414635,0.95090560376931,0.95090560376931,0.956242796323001
0.149988535340221,0.944812686089536,0.944812686089536,0.958152010833156
0.0626329679940355,0.960669455137604,0.951839528806859,0.960669455137604
0.0930143613471141,0.941444650373428,0.943738201748959,0.941444650373428
-0.119097033442943,0.944121830158481,0.944121830158481,0.937674479802021
0.130636787834661,0.951933036734222,0.951933036734222,0.96178708917362
0.0940000075250142,0.941249995296866,0.947209059996998,0.941249995296866
0.0729086862110742,0.954319304589912,0.945865174038483,0.954319304589912
0.101347883875001,0.962706952266045,0.962706952266045,0.970112764263755
0.0822246194144217,0.948031628071814,0.958371495723266,0.948031628071814
0.117093459633569,0.957923294792865,0.957923294792865,0.966254586084437
-0.15575642257847,0.957703026670434,0.957703026670434,0.962118413607658
-0.0733031051027972,0.94614649467252,0.937388663429871,0.94614649467252
0.0492079290181833,0.968897810993547,0.956781787675349,0.968897810993547
0.0280722563818434,0.982411158864488,0.974856195235353,0.982411158864488
0.0896052127506501,0.94373215970973,0.935281330100224,0.94373215970973
0.083228631176475,0.968918768440321,0.968918768440321,0.979334033181839
0.0704592549462969,0.955962965658564,0.944469173318333,0.955962965658564
0.127856359492786,0.952431393810755,0.952431393810755,0.952806886926551
-0.067673791761464,0.942296096009057,0.941519862041952,0.942296096009057
0.0530727485640044,0.966829532147497,0.957560666691675,0.966829532147497
0.0776944297745693,0.951211568704552,0.953400638365655,0.951211568704552
0.0909306562689419,0.966042493509524,0.966042493509524,0.961876353299177
0.0188753675626484,0.988173524888133,0.98128488393995,0.988173524888133
-0.116400015325593,0.94312266639957,0.94312266639957,0.954072966504101
0.126266287277674,0.953537710916162,0.953537710916162,0.96125593043558
0.0784099055288795,0.950871801930038,0.957319847932612,0.950871801930038
0.110476126732364,0.958743355162188,0.958743355162188,0.9540536565503
0.176333925640774,0.935114288975706,0.935114288975706,0.943793761671864
0.0655389177796138,0.958881634386675,0.94992838860098,0.958881634386675
0.0831031538474234,0.946592178563377,0.93955408194625,0.946592178563377
-0.390232337315813,0.944827282509693,0.936264526687342,0.944827282509693
0.139743027536657,0.949184353623034,0.949184353623034,0.942704948140513
0.0932397943267954,0.941725128545753,0.938264168368978,0.941725128545753
-0.129697423136098,0.947120262980969,0.947120262980969,0.954666011975765
0.0706509148487915,0.955040326914405,0.962553031989095,0.955040326914405
0.154589479452837,0.943836196313897,0.943836196313897,0.940194184175926
0.137818887784677,0.948317917080746,0.948317917080746,0.953682717710779
-0.629199395440873,0.933099361423609,0.933099361423609,0.930510162710398
0.0776520303961947,0.950919533207244,0.958040060002759,0.950919533207244
0.149510070806717,0.944166363599151,0.944166363599151,0.944438954551445
0.139091747189413,0.948470708423788,0.948470708423788,0.945257237998024
0.121178617957061,0.955409823954676,0.955409823954676,0.965648254968455
0.0484897612330281,0.969353048218245,0.961312108181945,0.969353048218245
0.0769246043122744,0.950717707298912,0.953115749577891,0.950717707298912
0.0916455808823247,0.942579765408937,0.945879063400738,0.942579765408937
0.085503666509467,0.968140353561759,0.968140353561759,0.979997959084483
0.0131711501492512,0.991747536628477,0.984382270144873,0.991747536628477
0.0918424068923499,0.94195290420129,0.945269581982005,0.94195290420129
0.182123476935591,0.932528752168828,0.932528752168828,0.929156757192406
