"DB","OR","OR0","OR1"
0.0476098746209791,0.969907871585329,0.965869352947333,0.969907871585329
0.0671127878728148,0.957856339898764,0.958380978975663,0.957856339898764
0.105082272446109,0.933847535869496,0.93518162142045,0.933847535869496
-0.240911383604005,0.950569626673432,0.947309279894225,0.950569626673432
0.080334913176382,0.949666426727509,0.949715598069323,0.949666426727509
0.0183554439044686,0.988319262969884,0.985872636973239,0.988319262969884
-0.0731433265376723,0.945889260641968,0.942937937849834,0.945889260641968
0.0584886568847512,0.96252882762209,0.962751445457263,0.96252882762209
0.0408768481866788,0.974388746411721,0.971915412028654,0.974388746411721
0.108457479845952,0.961244781126161,0.961244781126161,0.959803589777275
0.119569973729418,0.956001757833063,0.956001757833063,0.956883367086381
0.0876264287045752,0.943861507688239,0.943008581572262,0.943861507688239
0.0976671630971545,0.937232341187781,0.950159896975154,0.937232341187781
0.129861987680102,0.953596287106408,0.953596287106408,0.951821463830317
0.0672011346488178,0.957895352081674,0.954367129596416,0.957895352081674
-0.0911784752826548,0.958414112273518,0.958862409722278,0.958414112273518
0.056844214549329,0.964072788603908,0.964346069754221,0.964072788603908
0.0609662423589445,0.97783045732402,0.97783045732402,0.975995500174809
0.0390453878964103,0.975152934975012,0.974481475075641,0.975152934975012
0.0938607639817947,0.93986743662768,0.937507656099504,0.93986743662768
-0.137972659822901,0.951410171060306,0.951410171060306,0.949385214387191
0.108066838781819,0.931698587224694,0.933914711333109,0.931698587224694
-0.0980669050232855,0.961443470081618,0.960714228016679,0.961443470081618
0.0933885889746807,0.941209062779698,0.942517177775294,0.941209062779698
-0.149709229832265,0.954390739514468,0.954390739514468,0.958356459530314
0.0617595663040216,0.96121791013586,0.970784504799744,0.96121791013586
0.0651328126166902,0.958141159933786,0.954613690917836,0.958141159933786
-0.0829745426371906,0.951987400510128,0.953515915255132,0.951987400510128
0.089536745929429,0.943825672139817,0.939898782314975,0.943825672139817
-0.0493148689728819,0.931169757252897,0.931478621737604,0.931169757252897
0.13496512353686,0.950965908355314,0.950965908355314,0.953551717555828
0.0620661555335557,0.960112005398979,0.961533943617184,0.960112005398979
0.0606764614656321,0.961005118706898,0.961679852528294,0.961005118706898
-0.16328205160096,0.958345713648564,0.958345713648564,0.95689696244805
0.0847436993341882,0.946832774621544,0.948766506601302,0.946832774621544
0.0799609052745806,0.949662195202982,0.946841009369864,0.949662195202982
0.0816648248397932,0.948959484475129,0.951376444335571,0.948959484475129
-0.125765131530045,0.946592159114239,0.946592159114239,0.94562093574513
0.127855161086499,0.95295651835023,0.95295651835023,0.954508415325314
-0.0943912576988289,0.959660579562543,0.960018933189654,0.959660579562543
0.100398222268603,0.962350666649274,0.962350666649274,0.965986160273149
0.0536775564527073,0.966074209430257,0.96403731485668,0.966074209430257
0.0542301396744441,0.965257076841013,0.961689026026511,0.965257076841013
0.0760600232086845,0.951271607307783,0.952378981359511,0.951271607307783
0.0606151880817269,0.961044497211744,0.962178035776185,0.961044497211744
0.0790974809637066,0.950008071322449,0.947513956927125,0.950008071322449
0.0780232613219252,0.951005078028161,0.947665637773407,0.951005078028161
0.0833944027802049,0.947290029694366,0.949580884568186,0.947290029694366
0.050893384045482,0.967292399366732,0.963664774949644,0.967292399366732
0.0628025228105907,0.960748423243381,0.962212702492436,0.960748423243381
0.152378399427972,0.945550475358047,0.945550475358047,0.943595603461496
0.143138399971568,0.948564229989683,0.948564229989683,0.948264323254078
0.133146388688349,0.952154788459012,0.952154788459012,0.951269072864244
0.131659076369807,0.950831481040747,0.950831481040747,0.953367079974375
0.107086287381645,0.932318324478838,0.934031223479602,0.932318324478838
0.114524736012773,0.928148493648037,0.92770032766251,0.928148493648037
0.0679235678581172,0.956347628031482,0.958161327207686,0.956347628031482
0.0662844669150945,0.957401027408385,0.956978291797769,0.957401027408385
0.0415732313154353,0.973544307344723,0.975532765734939,0.973544307344723
-0.167085951125942,0.959704964839668,0.959704964839668,0.961892009520246
0.0667705145697688,0.958071271362685,0.954696672462569,0.958071271362685
0.0669770111979188,0.956955950661215,0.953208352455223,0.956955950661215
-0.0767607462602447,0.948515019943651,0.945789982997902,0.948515019943651
0.130553865317345,0.951963547539485,0.951963547539485,0.950452264156715
0.0645574648430797,0.958640802811004,0.961036560472059,0.958640802811004
0.0692083039704864,0.956540454790187,0.951113454606978,0.956540454790187
0.074885484855203,0.952975453407855,0.94942412830837,0.952975453407855
0.0887523505435165,0.943492208466898,0.944591517689503,0.943492208466898
0.091778635794077,0.942222576929635,0.941293895670984,0.942222576929635
0.127745497122347,0.95299686849833,0.95299686849833,0.955810241716571
0.0912319480656674,0.942980032458958,0.941574503940866,0.942980032458958
0.0822342269462007,0.947642236800441,0.947937101911777,0.947642236800441
0.154928417079775,0.902712273526677,0.93624822133455,0.902712273526677
0.0924092597056295,0.941971350696662,0.94102550447341,0.941971350696662
0.172650062924602,0.93603836595008,0.93603836595008,0.93400596855408
0.126036725878633,0.953625599853124,0.953625599853124,0.958152654395433
0.0822471749873395,0.948015142422317,0.943416124949992,0.948015142422317
0.102320122383404,0.934447888739996,0.933263553832217,0.934447888739996
0.106777678965753,0.960708946982039,0.960708946982039,0.964478495939656
-0.508863285994122,0.927030687009283,0.925891471019376,0.927030687009283
0.11753073732104,0.925169278756028,0.927322157595279,0.925169278756028
0.0798640156493563,0.949849171275306,0.947799184933728,0.949849171275306
0.0949753612102068,0.940210141734783,0.937225667333943,0.940210141734783
-0.0532236674904242,0.933640338573965,0.93564885544217,0.933640338573965
-0.100687750396719,0.964506296740845,0.962611029616586,0.964506296740845
0.0442488666028538,0.971651650143552,0.967801867836552,0.971651650143552
0.0745780617520774,0.972880704817426,0.972880704817426,0.975979973238148
0.0644841395860503,0.959507006834744,0.959412905532355,0.959507006834744
0.0598275313237141,0.962185622842773,0.961780866687092,0.962185622842773
0.135267162938933,0.9492748138979,0.9492748138979,0.95312092606601
0.11921272955251,0.924951986362245,0.926684248141067,0.924951986362245
0.14541478769804,0.945469454613235,0.945469454613235,0.944117687959852
0.0594369589823179,0.962176480647616,0.964571189756095,0.962176480647616
0.0659190945325966,0.957768465104373,0.957967726292516,0.957768465104373
0.147787903885096,0.944579536043089,0.944579536043089,0.942863252286541
0.0919383490556095,0.965523119104146,0.965523119104146,0.96943822888137
0.0659639329826019,0.957607024632779,0.95906573142543,0.957607024632779
-0.129646410661268,0.946587495389604,0.946587495389604,0.945184843403609
-2.51302719083582,0.931000677410317,0.931000677410317,0.929178761677909
-0.173856328088749,0.96316360614722,0.96316360614722,0.968387854808997
-0.449527816452576,0.960630232549725,0.960630232549725,0.959098219257666
0.0801863059148596,0.949883558803213,0.952470092525804,0.949883558803213
0.0640985615576155,0.976062777841554,0.976062777841554,0.973910580250346
0.176218305514587,0.936677200277099,0.936677200277099,0.938009796065723
0.0565867234541731,0.964233996365155,0.959309109094533,0.964233996365155
0.0790771161929354,0.970346081427649,0.970346081427649,0.975095644867324
0.0794286600603006,0.949428514997578,0.951114746737571,0.949428514997578
0.0539089292311572,0.980396753006852,0.980396753006852,0.978408180679851
0.0486538500358631,0.969515637529397,0.971509852454656,0.969515637529397
0.145581146677938,0.94575479566459,0.94575479566459,0.948504157561506
0.0784903471188991,0.971458055593128,0.971458055593128,0.975043607231167
0.0274282276999293,0.982545673281863,0.979200424658604,0.982545673281863
0.166731601245297,0.940421631512875,0.940421631512875,0.938816921845895
0.0673181927595043,0.957452927070093,0.955046443909825,0.957452927070093
0.147696718363579,0.944842170419901,0.944842170419901,0.943296113016268
0.0576675345470501,0.963552426209261,0.961093842684995,0.963552426209261
0.0807239628218353,0.948980087067373,0.947804220404598,0.948980087067373
0.133130513254754,0.95101548655445,0.95101548655445,0.948778324505828
0.12001811816747,0.955347589894386,0.955347589894386,0.954736603972273
-0.0686617733475205,0.925263632682179,0.925263632682179,0.923043979609079
0.0383530041850364,0.975969694473276,0.978361996211967,0.975969694473276
0.0684694802973357,0.956134542396779,0.957563357765806,0.956134542396779
0.087044843076818,0.945462342414187,0.942960837635886,0.945462342414187
0.125875346317891,0.95368497842134,0.95368497842134,0.953519579522286
0.104405657837392,0.93474646385163,0.935772625214812,0.93474646385163
0.126742132674153,0.953045867626757,0.953045867626757,0.956674492781229
0.125975386893454,0.953329923781754,0.953329923781754,0.957936499785132
0.103163081972723,0.962041809556408,0.962041809556408,0.963874957465872
0.176807723089414,0.936465397247131,0.936465397247131,0.934522214671577
0.109707674835851,0.959121662561164,0.959121662561164,0.964306394493837
-0.396016631137339,0.941509027612673,0.941509027612673,0.94004572248763
0.0765922411504609,0.951903691088589,0.953146547405359,0.951903691088589
0.165457956397425,0.938348468476119,0.938348468476119,0.936266675215138
0.118560799251586,0.956376318823761,0.956376318823761,0.959759847436675
0.0140190624604428,0.99107419404497,0.986583331887766,0.99107419404497
-0.219582599605897,0.937239136674615,0.938254360043081,0.937239136674615
-0.0884277945524424,0.932759803401731,0.932759803401731,0.938304227492103
-0.153923662892967,0.957266850738399,0.957266850738399,0.957995179627071
0.0763107175645795,0.951413679823991,0.953242447985366,0.951413679823991
0.0363771257324445,0.977207693005813,0.97942816516284,0.977207693005813
0.0683859033514869,0.956949008494165,0.953631783138804,0.956949008494165
0.0635523691572611,0.959831315058868,0.959673199173236,0.959831315058868
0.168637894237041,0.937524753275942,0.937524753275942,0.937459893928073
0.104590295279146,0.933895864719659,0.941892945776257,0.933895864719659
0.122527142352475,0.955970739401061,0.955970739401061,0.954331481283271
0.0749537993330336,0.952932555143233,0.949139556236701,0.952932555143233
0.0831262931207538,0.948046066799529,0.948557876921417,0.948046066799529
-0.0720363578962005,0.945349039048502,0.946213891522373,0.945349039048502
-0.0867615665334686,0.932401371084027,0.932401371084027,0.933520766342296
-0.684672832683906,0.944654810644786,0.944654810644786,0.942380705520075
0.111090461516143,0.960303935173775,0.960303935173775,0.958155265606306
0.0558583723551534,0.965001600723535,0.961888640703214,0.965001600723535
0.0478077171192749,0.970045787199126,0.966510545175534,0.970045787199126
0.0731044043029522,0.953978569640155,0.950119357635486,0.953978569640155
0.126017740557311,0.953632585379619,0.953632585379619,0.951697947643524
-0.161577143656301,0.960591405029255,0.960591405029255,0.965210875354745
-0.0529597146085941,0.93333971595872,0.93464216156654,0.93333971595872
-0.096467164079093,0.935738147011605,0.935738147011605,0.938630570256732
0.0712374277943189,0.955266260892938,0.957326103316158,0.955266260892938
0.133056249904011,0.950103906285996,0.950103906285996,0.950923788258152
0.0631938159749432,0.976400649635913,0.976400649635913,0.980517081601065
0.132469369292553,0.951872639213857,0.951872639213857,0.949331246241301
0.0614535846158953,0.960629325667024,0.957262449318233,0.960629325667024
0.0399538726789848,0.974322884283567,0.970621191430636,0.974322884283567
0.167501756982305,0.938364267907489,0.938364267907489,0.940375189947841
0.0797618764889093,0.949588153857254,0.948967101139466,0.949588153857254
-0.075890095543285,0.94761255202447,0.944196351226579,0.94761255202447
0.100913318364808,0.936688141025901,0.938806394807711,0.936688141025901
0.097190145981423,0.939256158761611,0.941214274440294,0.939256158761611
-0.0703452909921859,0.943965783028258,0.945811269911727,0.943965783028258
0.0825039396024653,0.948061278290529,0.944934638018048,0.948061278290529
0.0495326931448568,0.968692541732031,0.963662047212392,0.968692541732031
0.0479260165555819,0.969971665975548,0.969187889908747,0.969971665975548
0.0437146933216427,0.97261029588561,0.968569346968387,0.97261029588561
0.0473645089280326,0.982312009114013,0.982312009114013,0.979226210944143
-0.252996438813775,0.958514091132709,0.955931840444484,0.958514091132709
0.0648143453471973,0.958345828977921,0.959549316801019,0.958345828977921
0.163348398484232,0.941630554711956,0.941630554711956,0.943868494913362
0.0797758814680091,0.948730513402473,0.947305385617826,0.948730513402473
0.0746708969194942,0.952161560905786,0.953654612466287,0.952161560905786
0.0943600249018307,0.939921854648834,0.9416305564357,0.939921854648834
-0.176862782490336,0.966048318166981,0.966048318166981,0.967062790345494
-0.136451532302433,0.950766392703732,0.950766392703732,0.947516631149074
0.0462138762046208,0.982741705981677,0.982741705981677,0.981819983097657
0.0757783233481423,0.952103821835398,0.953237938402744,0.952103821835398
0.0373646312669861,0.9765578587274,0.974696664475549,0.9765578587274
0.0741822601265554,0.952768848768344,0.949434028756356,0.952768848768344
0.0934888659438766,0.940476513409834,0.936175837822234,0.940476513409834
0.0762612380633169,0.952111545389374,0.953789408359472,0.952111545389374
0.128957771170324,0.952021616631513,0.952021616631513,0.954507572200853
0.0625970077025633,0.960692036501737,0.962967576950858,0.960692036501737
-1.50309257937819,0.946242174132044,0.94375340856146,0.946242174132044
0.0784669686197997,0.950602673446059,0.951738923703406,0.950602673446059
-0.195195939892143,0.972894725495457,0.972894725495457,0.970670718959403
0.0555384682020301,0.965202038595409,0.960736155843651,0.965202038595409
0.0547090941723834,0.965721687883693,0.961415448044577,0.965721687883693
