"DB","OR","OR0","OR1"
-0.0816474864583512,0.951399534747359,0.955738883155899,0.951399534747359
-0.0974778631798486,0.936112580503965,0.936112580503965,0.942567188789675
0.0576091199725583,0.963824194347941,0.958798900640476,0.963824194347941
0.0709360809361756,0.973398969648934,0.973398969648934,0.969840459857462
0.0304493619891462,0.988628868966709,0.988628868966709,0.989400061532198
0.111215164596426,0.959594490560291,0.959594490560291,0.954993391543907
0.047255150849351,0.969725652843948,0.969281541835586,0.969725652843948
0.0315528590939567,0.979721955349626,0.978390129415087,0.979721955349626
0.161145136611503,0.940703317701635,0.940703317701635,0.941487165399732
0.060430173457857,0.96180635736221,0.962704469582323,0.96180635736221
-0.052181455111903,0.932738022836629,0.935223039453499,0.932738022836629
0.0882879933003443,0.944609125222395,0.944100111809941,0.944609125222395
0.0849305670320986,0.946918395604938,0.94326654620246,0.946918395604938
-0.0980889521905349,0.961305571277226,0.961897041988284,0.961305571277226
0.0775981668038468,0.951149610428182,0.955380237351011,0.951149610428182
0.0329872604004109,0.979150189242885,0.975690796019323,0.979150189242885
0.0505257413655241,0.968342792754381,0.961249919082575,0.968342792754381
0.0307490434732041,0.980734001807246,0.982608439323286,0.980734001807246
0.0685606892858128,0.974396423088286,0.974396423088286,0.979852370496663
-0.251720957619364,0.957714942622825,0.961930810118445,0.957714942622825
0.0760451376402244,0.951128146837011,0.945240014102025,0.951128146837011
0.155606452504438,0.944396991949687,0.944396991949687,0.948101880931753
0.0661433286663621,0.957491732586675,0.955966055113367,0.957491732586675
0.058091902901558,0.962783010872102,0.963972345639959,0.962783010872102
0.07225633323634,0.953995068407078,0.955146130762686,0.953995068407078
-0.161294206684266,0.960234327202059,0.960234327202059,0.969287943113692
-0.138616351560863,0.951571807742794,0.951571807742794,0.955032456282029
0.0733293491345097,0.972615595758897,0.972615595758897,0.980441207064246
0.0692989800097202,0.956199132594663,0.950179890056444,0.956199132594663
0.0531202334223936,0.966672974572575,0.961547899394264,0.966672974572575
0.0803063553618614,0.948869694607736,0.948395166246556,0.948869694607736
0.0815501635356926,0.948077773576196,0.945909950499326,0.948077773576196
0.0781934294058966,0.950898220510864,0.945622622467682,0.950898220510864
0.0483935422978923,0.981995315956099,0.981995315956099,0.982431934694539
0.0235122036373356,0.985235446928523,0.985748357954793,0.985235446928523
-1.50253338837661,0.945890146508228,0.947491756500736,0.945890146508228
0.0551682543581013,0.965269917726242,0.96142122080111,0.965269917726242
-0.233204099978493,0.987088644199903,0.987088644199903,0.987164954012962
0.0458255613201891,0.971287718840877,0.97396526230769,0.971287718840877
0.0565988352676598,0.964537659230636,0.955512861539431,0.964537659230636
0.0658070266018017,0.957840262218148,0.953703509091249,0.957840262218148
0.139905235810862,0.9478697051278,0.9478697051278,0.950037994464555
0.0556195766308156,0.964845287754515,0.964878183120147,0.964845287754515
0.0737976048337528,0.953700228814493,0.954603704148441,0.953700228814493
0.0509160649641039,0.968098233155271,0.967721930654704,0.968098233155271
0.189678134663745,0.932222123961243,0.932222123961243,0.937305443271542
0.0852456346725681,0.946122257792521,0.946334697196968,0.946122257792521
0.0862075722974889,0.96780549605988,0.96780549605988,0.969481116190221
0.0522679014495109,0.966409039630341,0.966806432881366,0.966409039630341
0.129872516476672,0.951498677761243,0.951498677761243,0.952691879301577
0.0663795711466895,0.958354218102236,0.953660665434816,0.958354218102236
0.0368041454106489,0.976579180193223,0.979187123669361,0.976579180193223
0.0837973609843986,0.947037609255582,0.946680804041703,0.947037609255582
0.0970123338237808,0.938685358695728,0.938695190510735,0.938685358695728
0.0820582493310351,0.948517595164924,0.949714139994674,0.948517595164924
0.0533889381069851,0.980585840688369,0.980585840688369,0.978131211692414
-0.0886276542601505,0.956428374733849,0.949757179394028,0.956428374733849
0.0484366668818664,0.969651714941237,0.9641613980636,0.969651714941237
0.0102974548030026,0.99615447745946,0.99615447745946,0.996897951178938
0.184089226810933,0.933118662201783,0.933118662201783,0.935670832670688
-0.876242841854706,0.957895628292417,0.950272791135952,0.957895628292417
0.163384417830594,0.940640912946439,0.940640912946439,0.942968698032552
0.0737914571588879,0.953766207381889,0.952041121721151,0.953766207381889
0.0450190020550118,0.971351544146811,0.963512332191279,0.971351544146811
0.0836670485384174,0.947578688373568,0.94501754792723,0.947578688373568
0.0347621083208783,0.978029327626046,0.975083633860783,0.978029327626046
0.0584890753570835,0.963033188313433,0.963229670387873,0.963033188313433
0.0974802250952089,0.96516729445676,0.96516729445676,0.969893619429014
-0.0582098341193339,0.936381122482726,0.933408206549351,0.936381122482726
0.0808684297808946,0.969800171451118,0.969800171451118,0.974636890023695
0.139207863702138,0.948012361362081,0.948012361362081,0.947381475069341
0.0531309567995079,0.966666246848716,0.969581734275681,0.966666246848716
0.151000698358046,0.943608288127254,0.943608288127254,0.949335996748187
-0.684431918236711,0.955027167804215,0.955027167804215,0.953057568430569
0.0966742764920119,0.939347667296413,0.935415594072495,0.939347667296413
0.135248651655568,0.95023246436635,0.95023246436635,0.957837479155569
0.0157315998143389,0.990143418339048,0.981621637623131,0.990143418339048
0.139795706638923,0.948563071649993,0.948563071649993,0.955602970603535
0.0399717728449278,0.974955445229941,0.967524003142552,0.974955445229941
0.0825073094692572,0.948059156857609,0.952134704169469,0.948059156857609
0.0729085584278429,0.954101860533345,0.946807524667662,0.954101860533345
0.0577934956308665,0.962857911499742,0.957908259116789,0.962857911499742
0.0302075053255815,0.980777042065539,0.980913688679008,0.980777042065539
0.0744466567981007,0.973248121273783,0.973248121273783,0.971363214857809
-0.066134637327317,0.94210728121906,0.936124241899585,0.94210728121906
0.042182585815988,0.973156536298917,0.971149488360939,0.973156536298917
-0.0648024201003625,0.94095700695507,0.936620017859685,0.94095700695507
-0.421763408326711,0.958161290043446,0.958161290043446,0.957145196898773
0.0905896007138763,0.942322448466345,0.939773954141782,0.942322448466345
0.0790879495819128,0.970465081068995,0.970465081068995,0.972676272657188
0.134621065837924,0.951624873672204,0.951624873672204,0.957371723989339
0.0657485041365321,0.958907184914667,0.950534397048743,0.958907184914667
-0.149401116228688,0.954971152996318,0.954971152996318,0.962451382660884
0.0279926976854987,0.982066279922227,0.981172819260996,0.982066279922227
0.0381023657883004,0.976127089151762,0.977624842853875,0.976127089151762
0.0797940316370354,0.950128730226853,0.939424797950959,0.950128730226853
0.0955232260554274,0.965866590865181,0.965866590865181,0.964232898706317
0.0351363773723765,0.977489630923652,0.981650508115846,0.977489630923652
-0.172409496200246,0.961954107236259,0.961954107236259,0.958916512532254
0.10860531050997,0.960036432196209,0.960036432196209,0.957806925538528
0.0375895604580725,0.976242294918309,0.977629360176294,0.976242294918309
0.0798347716830444,0.949542081955826,0.949286233035786,0.949542081955826
0.161662054785555,0.939762864936593,0.939762864936593,0.943254531223356
0.122096760805519,0.954505347088389,0.954505347088389,0.954523894708344
0.0862316524691451,0.967797308206543,0.967797308206543,0.974435827648457
0.184051285314681,0.931814557386776,0.931814557386776,0.932965495816918
-0.0518081633825869,0.932985749247055,0.936046307814653,0.932985749247055
0.0822631055351449,0.948212890609419,0.940711364030867,0.948212890609419
0.0408573258224034,0.974400596683888,0.977043442172435,0.974400596683888
0.0311284364364353,0.980190994994996,0.977277183965142,0.980190994994996
-0.0823265665836279,0.95169717052857,0.948480642926418,0.95169717052857
0.0989641461283187,0.963586780910447,0.963586780910447,0.965019905219759
0.144357255561735,0.946519996597263,0.946519996597263,0.948787813927333
0.0571191420913896,0.964131877308753,0.963345423765243,0.964131877308753
0.0872990909635892,0.945229551210742,0.942244648167788,0.945229551210742
0.107987611622123,0.931748661114135,0.933639978567371,0.931748661114135
0.0397617396477235,0.974697074769631,0.973957833010809,0.974697074769631
0.0451531096522925,0.9710723404281,0.96669538968771,0.9710723404281
0.0457742976219259,0.971320265719446,0.969130919145766,0.971320265719446
0.00908364736238062,0.99430858609245,0.996928741917944,0.99430858609245
0.055825530081549,0.964716627075598,0.965566557420819,0.964716627075598
0.0813885816885742,0.948937736966086,0.940318407482057,0.948937736966086
0.125918604145114,0.955005380257189,0.955005380257189,0.956634894509614
0.0692002542909411,0.955527141228298,0.952381636607535,0.955527141228298
0.154479541592658,0.9447996721438,0.9447996721438,0.948968065497235
0.079801463139271,0.948714072855183,0.943261319292029,0.948714072855183
0.161791222607262,0.939714735525319,0.939714735525319,0.942041567104776
0.0649404262690513,0.959311791415229,0.962410273912905,0.959311791415229
-0.0841771756383577,0.95392868005787,0.949436663951076,0.95392868005787
0.0294109216533103,0.981283958947893,0.986780287945533,0.981283958947893
0.122196272448451,0.956089635157128,0.956089635157128,0.958031031279542
0.0604133837139466,0.96181696897297,0.965168673200295,0.96181696897297
0.0869057063380654,0.967544775585784,0.967544775585784,0.970116681408874
0.0736449939030679,0.973684361265541,0.973684361265541,0.976454112478246
0.137496694174375,0.95086816986043,0.95086816986043,0.954267585925003
0.0962328344114742,0.964142542591903,0.964142542591903,0.961787604253965
0.0434937848346292,0.972749113438821,0.976494572813075,0.972749113438821
0.0961951303458875,0.96407560936464,0.96407560936464,0.960590463608642
0.0899791386567734,0.943130544394191,0.937793199700884,0.943130544394191
0.159663846833103,0.940507420129067,0.940507420129067,0.9432680067752
0.0142609504714817,0.990924849699966,0.99530089838664,0.990924849699966
-0.0819569868605521,0.951418850080208,0.953778411059353,0.951418850080208
0.0754009801747225,0.971841957611099,0.971841957611099,0.980477298793729
0.0685899293128972,0.956928764860602,0.955510340258171,0.956928764860602
-0.0797732671299705,0.949858268114374,0.943298404014354,0.949858268114374
-0.0935778886591645,0.95848615657012,0.948464052351102,0.95848615657012
0.0835816240904678,0.946784361640242,0.941434467205157,0.946784361640242
0.0387798998573415,0.975648055010843,0.966804345758091,0.975648055010843
0.0803133163851012,0.949440341765621,0.953125742870676,0.949440341765621
0.0685402338520079,0.956680561245125,0.95403971531114,0.956680561245125
0.187791279514238,0.930903410259378,0.930903410259378,0.936754360463502
-0.0964181293826518,0.935476404812041,0.935476404812041,0.941685488970374
0.130490396365581,0.952591618586605,0.952591618586605,0.950152408759069
-0.0716757535135874,0.945635258071469,0.941317561022126,0.945635258071469
-0.105525953239259,0.966431750747689,0.970180799495061,0.966431750747689
0.110616449264886,0.958845454899481,0.958845454899481,0.963884786199442
0.0583651537030461,0.963349440883323,0.961647624948761,0.963349440883323
0.0910335058359836,0.942461685323426,0.942719252358759,0.942461685323426
0.0689434892189228,0.974146191542904,0.974146191542904,0.97671744306504
0.146484890647068,0.945731772055583,0.945731772055583,0.953192390837492
0.0833997960022207,0.947497309630817,0.94612142526052,0.947497309630817
0.0323469161237173,0.97973284508431,0.973253261078424,0.97973284508431
0.0835340552137246,0.969264183313499,0.969264183313499,0.968389753316103
-0.0678266905733546,0.943184595695853,0.936723099828675,0.943184595695853
-0.0663461907400931,0.941766906973046,0.932160660242364,0.941766906973046
0.156094286985753,0.944222673570499,0.944222673570499,0.949131684245538
0.16774006883416,0.938281123866463,0.938281123866463,0.949152916538014
0.0335828635683801,0.978911548271037,0.977404076307804,0.978911548271037
0.157048094567094,0.901133481406755,0.901447165489414,0.901133481406755
-0.147177138290642,0.954524660947695,0.954524660947695,0.951420984278143
0.12516734999621,0.953945481100185,0.953945481100185,0.961447857710663
0.0919599778802771,0.942525013824827,0.936397781484098,0.942525013824827
0.0728158053880872,0.954377498761345,0.950303411329521,0.954377498761345
0.145321593482807,0.946525917312561,0.946525917312561,0.952423181303199
0.0411733629048293,0.97397722662372,0.975423812014809,0.97397722662372
0.114790878363259,0.958750711060431,0.958750711060431,0.960565373014497
-0.103935063416285,0.93850477817545,0.93850477817545,0.942690754363241
-0.0619669719381823,0.939010056478957,0.940243631372072,0.939010056478957
0.0396229540894166,0.974956056235822,0.974809747310501,0.974956056235822
0.0151045038641765,0.99053618222618,0.990651814289608,0.99053618222618
0.10378744123394,0.934826390248766,0.932102711908591,0.934826390248766
0.0999868321937904,0.962660519097755,0.962660519097755,0.970592080362869
0.034567874606498,0.978395078370939,0.973390533282705,0.978395078370939
0.127924819401864,0.952405923490251,0.952405923490251,0.960176073750876
-0.0963535792774383,0.960220963206541,0.961253512993112,0.960220963206541
0.108322796704936,0.932298252059415,0.923559299493027,0.932298252059415
0.0607009002654661,0.961882702392355,0.954381421831656,0.961882702392355
0.0755199538590843,0.971797527604491,0.971797527604491,0.976793907620886
0.0124185510952373,0.992219082093855,0.993004214977669,0.992219082093855
-0.10929508744192,0.940490505197028,0.940490505197028,0.948178462081063
0.148419655568471,0.945385921361724,0.945385921361724,0.946308622377397
0.0241913883067937,0.984842740106532,0.988611759305172,0.984842740106532
0.0823520649944714,0.969246116807044,0.969246116807044,0.976128712463597
0.168580087036582,0.937967474085561,0.937967474085561,0.931661077484054
0.0763327607907724,0.952109701032541,0.951356592399469,0.952109701032541
0.0924716661833466,0.940571326034934,0.937593435019784,0.940571326034934
