"DB","OR","OR0","OR1"
0.0914135684686059,0.966364967246934,0.966364967246934,0.968924075922896
0.138333744896314,0.950290748753891,0.950290748753891,0.951214358966041
0.124509943503399,0.953606167548097,0.953606167548097,0.958582387185916
-0.467654443054683,0.967107438016852,0.967107438016852,0.97057915399684
0.0577612581968767,0.963728658730701,0.963376734685955,0.963728658730701
0.125145770098589,0.953369251268997,0.953369251268997,0.954171903983286
0.0978742448953751,0.963987803037488,0.963987803037488,0.969619040561274
0.00400863667151284,0.997447738522094,0.994534396447612,0.997447738522094
-0.229081313772872,0.943175833028974,0.939714728953728,0.943175833028974
-0.145990038502813,0.954084876328312,0.954084876328312,0.95300968853184
-0.152718829886348,0.956818595938693,0.956818595938693,0.9657822720446
0.0733551995965469,0.953295430472702,0.952282449983638,0.953295430472702
0.0167371813375298,0.989513218332087,0.990692705414019,0.989513218332087
0.0701303778060605,0.95585080913954,0.956339130211988,0.95585080913954
0.0465280335504951,0.970591656213548,0.968843981879274,0.970591656213548
0.187432317749951,0.930561986981226,0.930561986981226,0.935858565677736
0.0751873018289144,0.95247941925972,0.953889277394933,0.95247941925972
0.0774856022095416,0.972156097768645,0.972156097768645,0.97511307374485
0.0561697256732423,0.964728065965031,0.956503095865389,0.964728065965031
0.08893156074357,0.944417774535269,0.939855162158544,0.944417774535269
-0.08999870828517,0.95665688110545,0.9521317673694,0.95665688110545
-0.0679338320902624,0.925370091179477,0.925370091179477,0.930051380499107
-0.687113076558868,0.945526785409589,0.945526785409589,0.944353124623118
0.108746045166096,0.961141667794029,0.961141667794029,0.961237557778534
0.0261180263076367,0.983635593475298,0.984934417730822,0.983635593475298
0.0174770719796709,0.989049635398629,0.988433391871391,0.989049635398629
0.0735498462298145,0.953698150494251,0.946794815875999,0.953698150494251
0.119645798865604,0.955977100215781,0.955977100215781,0.957061603309093
-0.190323020962309,0.971371109019008,0.971371109019008,0.974516281347702
-0.0642821015061713,0.940467500462027,0.93601128800387,0.940467500462027
-0.124572065505837,0.946150164184465,0.946150164184465,0.945819740593134
0.0621963128228463,0.960943653955732,0.956659314879932,0.960943653955732
0.110079283460603,0.958720268702274,0.958720268702274,0.95636428748624
0.0170949375547896,0.993615998423523,0.993615998423523,0.998200185561933
0.0844000288827455,0.96933668015411,0.96933668015411,0.968109817986182
0.0524449768693431,0.966400754038532,0.965654716814632,0.966400754038532
0.0524219660191337,0.966310027106228,0.960631270259363,0.966310027106228
0.181619061103221,0.933169514190624,0.933169514190624,0.939382779625419
0.0627725327474456,0.960325917566712,0.957901640412217,0.960325917566712
-0.0927671481776037,0.958201021352371,0.957679318584887,0.958201021352371
0.0819935273144824,0.948558201016073,0.948094273721198,0.948558201016073
0.0854055288533376,0.946621544466664,0.942089913310849,0.946621544466664
-0.0774064905513489,0.948379032752735,0.946969493018852,0.948379032752735
0.0564118977246367,0.964487006667309,0.96473043815436,0.964487006667309
0.0503063946527362,0.968203518702353,0.965293775005402,0.968203518702353
0.0263175764654415,0.983510564123313,0.984001694923972,0.983510564123313
0.0536100635842516,0.966410292111112,0.966165470324545,0.966410292111112
0.0490081566077257,0.981698198777198,0.981698198777198,0.980223906204911
-0.266908158990899,0.967230433245935,0.961163629890069,0.967230433245935
0.0564716862801182,0.963707397403822,0.962401762073499,0.963707397403822
0.148876095201883,0.946801957201786,0.946801957201786,0.946607233012893
0.0681719851791362,0.956187977918237,0.948544415787371,0.956187977918237
0.0451091733959471,0.97110048850198,0.965264033971386,0.97110048850198
0.0665376912176577,0.957636074296671,0.952485141132464,0.957636074296671
-0.254481049909658,0.995034393136852,0.995034393136852,0.994848426493347
-0.130041215938727,0.948381452166841,0.948381452166841,0.952636522412058
0.0291816575841937,0.989102285549471,0.989102285549471,0.99386416288955
0.0683499938337152,0.956798945429698,0.955098407920196,0.956798945429698
0.0182790257646961,0.988531948803678,0.983591505089837,0.988531948803678
0.0649577552880649,0.958642004726664,0.958265085817008,0.958642004726664
0.097257262936498,0.938077210288633,0.929247454194782,0.938077210288633
0.0577877010155451,0.963712053889845,0.963826273945098,0.963712053889845
0.0649541002490829,0.975834006009692,0.975834006009692,0.978738056989468
0.0550045110282579,0.96545976571257,0.962697205444167,0.96545976571257
-1.52288924836556,0.958704775145569,0.960254501218746,0.958704775145569
0.0578711665158246,0.96356835289138,0.961298780327808,0.96356835289138
-0.220473719553613,0.982334560223807,0.982334560223807,0.983887662204391
0.027081876628617,0.983031687257588,0.981734904214457,0.983031687257588
0.0436981213567458,0.972620679149923,0.968710064851019,0.972620679149923
0.0531802531002666,0.965929694112355,0.961217186810534,0.965929694112355
0.089758318187089,0.966555021567231,0.966555021567231,0.967522810741655
0.0411435003897088,0.973994985136747,0.968416912949797,0.973994985136747
0.0792059256848939,0.950307110318713,0.946190672401682,0.950307110318713
0.0217564790079771,0.986368347177574,0.982454752145764,0.986368347177574
0.163576687516419,0.941548979965599,0.941548979965599,0.94321286926001
0.0741204347592898,0.953153710549446,0.948827208801685,0.953153710549446
0.12486536595146,0.953368614740287,0.953368614740287,0.96018676237442
0.0529087308142611,0.965997198458262,0.957438822831649,0.965997198458262
0.109262294092392,0.959195633702279,0.959195633702279,0.964898399883058
0.0702509679893011,0.955925348108623,0.955342866192428,0.955925348108623
0.0405138480639638,0.974218460322932,0.974055948490402,0.974218460322932
0.0604420097714549,0.961798876464741,0.961526584700087,0.961798876464741
0.066735864249315,0.957820975773966,0.957882683857196,0.957820975773966
0.0910089457598501,0.942902030844935,0.938102265741987,0.942902030844935
0.0512311810585341,0.981370479615079,0.981370479615079,0.986553924569033
-0.0992185128638271,0.963171475355615,0.960387725541586,0.963171475355615
0.0393796170777506,0.975326463988629,0.976029731737246,0.975326463988629
0.0313991321899707,0.988274182999596,0.988274182999596,0.992101589964293
0.136109063999552,0.950550304086494,0.950550304086494,0.947461810479905
-0.880303372807741,0.960480930374026,0.959235992939493,0.960480930374026
0.182536212546595,0.933682886808611,0.933682886808611,0.936584042958372
0.0593609678924488,0.962807582546576,0.962188900493502,0.962807582546576
0.0276795762156025,0.982385724226435,0.982006692415908,0.982385724226435
0.0668823333653575,0.958095095967937,0.958886330114263,0.958095095967937
0.05381793995001,0.965985482941131,0.959399222898486,0.965985482941131
0.0615137056191683,0.961121533245587,0.9606075338193,0.961121533245587
0.126357931150115,0.954848395102637,0.954848395102637,0.964560244552553
-0.0602879355735052,0.937679935891583,0.928492880651512,0.937679935891583
0.0379729614639881,0.985819226009299,0.985819226009299,0.983577635117005
0.121233662388787,0.954724886486977,0.954724886486977,0.954939500507721
-0.0231856969448811,1.01454644043994,1.01925143356727,1.01454644043994
0.0962292987128174,0.964062849074628,0.964062849074628,0.965512874062016
-0.681881309964318,0.954076781919279,0.954076781919279,0.954479204848309
0.0793147629163641,0.950238827087504,0.950823110578985,0.950238827087504
0.0850519747604884,0.968703368700603,0.968703368700603,0.971897342101858
0.0250090186668683,0.984330682342581,0.983832994473675,0.984330682342581
0.0966287709106572,0.964446067154849,0.964446067154849,0.964321884485896
0.0331414184554138,0.979235044868185,0.977163309203593,0.979235044868185
0.0710533261120998,0.955269785306611,0.956961213710508,0.955269785306611
0.057799632833327,0.963613385504926,0.962737420245297,0.963613385504926
0.0628989877063326,0.959576769972752,0.958124460003771,0.959576769972752
0.0186889063841276,0.988107059573737,0.983097055788553,0.988107059573737
0.0706643301997483,0.974607273542185,0.974607273542185,0.975777170598885
-0.103193036474919,0.965702017366994,0.963688392011494,0.965702017366994
0.0302106028064091,0.980775070941376,0.980548604913126,0.980775070941376
-0.0992341163862808,0.962718849228689,0.963415584611578,0.962718849228689
-0.435075507486015,0.963153327228184,0.963153327228184,0.966156367639157
0.0718415177197977,0.954259177566891,0.949698053631955,0.954259177566891
0.0397400068261904,0.985159333550385,0.985159333550385,0.99010704844247
0.0742210763981562,0.973329181992449,0.973329181992449,0.975332414461258
0.0402637403227548,0.974835162298278,0.969273302824848,0.974835162298278
-0.178711579910404,0.96575574900824,0.96575574900824,0.97149500104529
0.0420460226116946,0.973062917751851,0.967346062616451,0.973062917751851
0.0521637637810977,0.967316966899807,0.969080609682078,0.967316966899807
0.0383949189557269,0.976003175652671,0.97403807563317,0.976003175652671
0.104115388281262,0.962796345012754,0.962796345012754,0.970180237625374
0.0418241378449533,0.973205069799537,0.969449758663595,0.973205069799537
-0.17127996279373,0.961548217408456,0.961548217408456,0.962895054102453
0.12823677255592,0.952812630147516,0.952812630147516,0.953506347674311
0.0399963654854782,0.974721123525682,0.972034197024215,0.974721123525682
0.0766332650472202,0.951565528081402,0.948561035008384,0.951565528081402
0.126296283158098,0.952940556912429,0.952940556912429,0.953796194724449
0.0999103406259908,0.962772261613882,0.962772261613882,0.962745858833109
0.049969847408576,0.981339061133727,0.981339061133727,0.983099058062966
0.160044618805878,0.940708302294735,0.940708302294735,0.945459930188924
-0.0229907512541565,0.914637972460249,0.913670816202888,0.914637972460249
0.0911959156028353,0.942589416888953,0.936993268143407,0.942589416888953
0.0521804179220343,0.967306045202377,0.966699672895857,0.967306045202377
0.0015641104036026,0.999004657015889,0.99891100531931,0.999004657015889
-0.102220673831222,0.964189730000977,0.961025724973569,0.964189730000977
0.0820460848547115,0.969811672407289,0.969811672407289,0.973856690417839
0.208027929958984,0.922931934672913,0.922931934672913,0.93175789315748
0.0755331280638013,0.952568764070172,0.951326162829704,0.952568764070172
0.0779974155342033,0.951065315731726,0.949694012630484,0.951065315731726
0.112942096113019,0.928617281552041,0.926259707183712,0.928617281552041
0.0241781562724281,0.984613900553909,0.984288878052922,0.984613900553909
0.0470873322148017,0.969833167041031,0.966053797327285,0.969833167041031
0.056632151023564,0.964517313700647,0.960881360010252,0.964517313700647
0.0156471136837594,0.990196206779055,0.991566328625444,0.990196206779055
0.0609028328135569,0.961507622781652,0.956825578110715,0.961507622781652
0.0997915472367751,0.937391927370558,0.933293439487473,0.937391927370558
0.0891575582338958,0.968141241263217,0.968141241263217,0.973326815429375
0.0755452562722753,0.95144940509982,0.946025555877515,0.95144940509982
0.203153967486344,0.927406791249393,0.927406791249393,0.930829971269678
0.0540392797188991,0.965270629715334,0.964945133957742,0.965270629715334
0.126723992048928,0.952781187676036,0.952781187676036,0.952968792798612
0.0513708253990695,0.967813779811832,0.965807945519381,0.967813779811832
-0.0872385655691884,0.955889981204521,0.954829710900696,0.955889981204521
0.0180485323394291,0.988514570329454,0.983469293214065,0.988514570329454
0.0973701919800796,0.965010711300793,0.965010711300793,0.96990351633158
0.0660864029214249,0.958231454388293,0.955148689216629,0.958231454388293
0.0928780668681613,0.965314377727526,0.965314377727526,0.965860871893962
0.120801101557267,0.95683402253397,0.95683402253397,0.958074203195606
0.0990986368051998,0.964588985794806,0.964588985794806,0.96619742017883
0.0898354096411213,0.966526296407608,0.966526296407608,0.967049996439349
0.0466433491525388,0.970775764366745,0.970442731211528,0.970775764366745
0.122703536416517,0.954175957153787,0.954175957153787,0.955102796887224
0.0537586362992676,0.96602296458836,0.966755282784102,0.96602296458836
0.0596332656355796,0.977779961530692,0.977779961530692,0.978257582611747
0.0210859722579083,0.986581654017695,0.985515806567897,0.986581654017695
-0.0888493930073463,0.95574306667549,0.955232758327151,0.95574306667549
0.0314478913095849,0.98825597419974,0.98825597419974,0.989202153848916
0.0279289514533902,0.982461937965292,0.980659085177872,0.982461937965292
-0.0831771278894092,0.951985681089023,0.950472404373841,0.951985681089023
-0.100071389848582,0.962544594813506,0.961141031779323,0.962544594813506
0.0693167270375769,0.955866688181111,0.951698818979085,0.955866688181111
0.0578493854078574,0.963673319005696,0.955895746943019,0.963673319005696
0.0773292186924718,0.951318921386887,0.954092918875424,0.951318921386887
0.061669361737265,0.961023154012022,0.960662434739866,0.961023154012022
0.031453593310111,0.988426853267953,0.988426853267953,0.993259932953728
-0.15667683482455,0.957648206713546,0.957648206713546,0.960559040672175
0.0845269303794173,0.969290575653521,0.969290575653521,0.969500825643259
-0.0772955328734251,0.94921331903079,0.943380906085012,0.94921331903079
-0.0646808067123106,0.940718497430724,0.940290843996609,0.940718497430724
0.0963970703474707,0.964135735638441,0.964135735638441,0.970067739330893
0.0696776259072999,0.956245742786558,0.950164970341724,0.956245742786558
0.042640852201993,0.973048574263458,0.967275509043738,0.973048574263458
0.0969738771866388,0.96363479605501,0.96363479605501,0.966388582087517
0.121593584630089,0.954953249184021,0.954953249184021,0.95889160078639
0.0661619683361644,0.958349042752133,0.958182602649281,0.958349042752133
0.00881770305495236,0.994475215098349,0.989175140272993,0.994475215098349
0.0964723810244354,0.964503609804517,0.964503609804517,0.971360347871634
-0.0674243813732551,0.942928449190754,0.939985690307726,0.942928449190754
-0.0631108040036688,0.939730133309445,0.935562261508686,0.939730133309445
0.0909427572347748,0.96750333433314,0.96750333433314,0.973292563536696
0.133727734109852,0.950795742993855,0.950795742993855,0.95495083384825
