"DB","OR","OR0","OR1"
0.105831831820768,0.960313063067212,0.960313063067212,0.967500847745863
0.0443859647462688,0.971739871366584,0.965184722905908,0.971739871366584
0.0604307522339555,0.978025181005834,0.978025181005834,0.98130028299509
0.0216425586435632,0.986439724667311,0.981527512833474,0.986439724667311
0.179776305130354,0.933013287578817,0.933013287578817,0.935879658946772
0.00705094635996847,0.997436019505466,0.997436019505466,0.99911786987176
0.0511214649996768,0.967468158636569,0.967469275450478,0.967468158636569
0.144082366355937,0.948514905086158,0.948514905086158,0.948171174817321
0.0772849264652685,0.951153658945545,0.949768954588454,0.951153658945545
0.135580667239446,0.949366949917327,0.949366949917327,0.948068806345429
0.0705671752735534,0.955399474796544,0.95633472873773,0.955399474796544
0.0776484987984062,0.950923870563844,0.949881310375108,0.950923870563844
0.0566517340357772,0.979155359956594,0.979155359956594,0.983683306688232
0.115961875576025,0.956856703771912,0.956856703771912,0.966198401453678
-0.0923416858221862,0.933976503703604,0.933976503703604,0.930606997158799
0.0618031102975106,0.961276889398655,0.961634304182108,0.961276889398655
0.0563704936033079,0.963885843933815,0.960869431420812,0.963885843933815
0.0814891095985034,0.948943268789239,0.947739933220013,0.948943268789239
0.117038285632501,0.956936517887235,0.956936517887235,0.963179955316914
0.105950697962735,0.933780813773291,0.935632357322013,0.933780813773291
0.144779845441331,0.946363439809654,0.946363439809654,0.947966447163661
0.151563699871869,0.94385022662465,0.94385022662465,0.945797581644081
0.15009203477376,0.944774604140703,0.944774604140703,0.942936711096944
0.162193381291967,0.941716957441285,0.941716957441285,0.938448422230193
0.0962357643093038,0.96414145087838,0.96414145087838,0.965750494563334
-0.413360324799556,0.947706466875643,0.947706466875643,0.948195009048673
0.0542946434683118,0.965905529003166,0.960333829042565,0.965905529003166
0.139965772513215,0.947847148458452,0.947847148458452,0.947420727252112
0.116260500468974,0.957222698920186,0.957222698920186,0.956566302915792
0.0627032136207442,0.960077450320605,0.958588142630181,0.960077450320605
-0.21366106659486,0.933538178542717,0.93695616841572,0.933538178542717
-0.0976458870696105,0.936174828280575,0.936174828280575,0.939846799251736
-0.190902786062708,0.971024831602732,0.971024831602732,0.979695040681219
0.0192886713485685,0.987719083350012,0.986598908095444,0.987719083350012
0.0598846661467281,0.962478902123834,0.963693535271348,0.962478902123834
0.082100146547635,0.948315478213636,0.949362160355672,0.948315478213636
0.0386543427865825,0.975568273258884,0.971062171298069,0.975568273258884
0.192738263486437,0.928596294332541,0.928596294332541,0.933403844109434
0.0796488273912926,0.949659604203792,0.949267973402299,0.949659604203792
0.0895801741686059,0.967809999015388,0.967809999015388,0.970295058203367
0.0378396488503909,0.9762384882219,0.968565312705943,0.9762384882219
0.105076237236059,0.934327351727463,0.938535389934385,0.934327351727463
-0.0764646463255482,0.948136780355031,0.942835114478436,0.948136780355031
-0.0769970906561312,0.928754795165831,0.928754795165831,0.933533552799411
-0.728052992949892,0.960155886350016,0.960155886350016,0.964766442013894
0.138333082519117,0.950569302383424,0.950569302383424,0.950550188106198
0.0619219630086737,0.961202421517387,0.962866024994219,0.961202421517387
0.00488901971847788,0.996936755280124,0.995858267735166,0.996936755280124
0.0824380503132414,0.94810275758804,0.942714168585513,0.94810275758804
0.0796482041964071,0.970693957125314,0.970693957125314,0.976896335577028
-0.153145384405747,0.957429495310297,0.957429495310297,0.963487700386288
-0.0586604435183679,0.936928496977088,0.937069102634873,0.936928496977088
-0.108782864472111,0.940300742056535,0.940300742056535,0.943218564096446
0.0302242245297158,0.981020614911458,0.973654880783675,0.981020614911458
0.144971116998209,0.945635831125672,0.945635831125672,0.941108617316689
0.0536721069437005,0.97995647458534,0.97995647458534,0.986000138251524
0.121658852936138,0.955800200911691,0.955800200911691,0.959481347694139
0.0648780194896463,0.958435437205812,0.958287186962912,0.958435437205812
0.0355081183602364,0.977180032800972,0.972383471602054,0.977180032800972
0.153469724188271,0.94352764427791,0.94352764427791,0.946632679515642
0.0847738687565459,0.94642042769299,0.947201729099968,0.94642042769299
-0.0651560830115143,0.940878155627149,0.939509554084937,0.940878155627149
0.0908882406673293,0.942977759836102,0.944557948024244,0.942977759836102
0.0726175997692527,0.954614000144217,0.948789565705762,0.954614000144217
-0.0748530577068285,0.94678313722491,0.948502494961408,0.94678313722491
0.0843757400683428,0.946882923366372,0.945870663433976,0.946882923366372
0.0488436427232952,0.969128060496466,0.961881103054339,0.969128060496466
0.0025403595898683,0.998408322414647,0.993648216598301,0.998408322414647
0.0217123949313734,0.986395968321007,0.980801180883723,0.986395968321007
0.0947614143453909,0.964611919954003,0.964611919954003,0.965022228565565
-0.249883212559747,0.956563509553976,0.95494527153296,0.956563509553976
0.0397751394182534,0.974437750610921,0.971188451094561,0.974437750610921
0.15521465938827,0.944536991772585,0.944536991772585,0.948339688383304
0.0492723865121051,0.968334164243318,0.969586905188374,0.968334164243318
0.066264368626893,0.957547262809876,0.954118847353374,0.957547262809876
0.0928478649444097,0.940884632751221,0.940657073124392,0.940884632751221
-0.168560529966421,0.962947891913237,0.962947891913237,0.961039757591953
-0.112216474131955,0.941749806100936,0.941749806100936,0.940624803365842
0.0807126179971424,0.969858358424304,0.969858358424304,0.970463152847194
0.0724812141114451,0.954187781000125,0.952256838678591,0.954187781000125
0.0623459932991817,0.960884838598921,0.961756310987079,0.960884838598921
0.0846765165658612,0.94608725384116,0.947451627818318,0.94608725384116
0.0966799780759673,0.938444762160265,0.935611601964088,0.938444762160265
0.0506082096253202,0.968220435294336,0.962576159916417,0.968220435294336
0.0981045973297113,0.963500454930481,0.963500454930481,0.966432052411635
0.0772992680871718,0.951459711575181,0.953282247112948,0.951459711575181
-1.51159317736905,0.951593557296755,0.943572087825766,0.951593557296755
0.0678808434665971,0.957266958945189,0.955351664133061,0.957266958945189
-0.152908534570565,0.957102748404411,0.957102748404411,0.956595345816596
0.0251888099887068,0.984217799550644,0.980394105017804,0.984217799550644
0.0140280278775664,0.991210654732313,0.988423192528758,0.991210654732313
0.0701322848745831,0.955069254864743,0.953326322466415,0.955069254864743
0.109645302397103,0.959144903246939,0.959144903246939,0.958575111698701
0.0674647067678269,0.957358496831222,0.955942252677278,0.957358496831222
0.0759859815845296,0.952327266330725,0.951193167946365,0.952327266330725
0.0289316526178154,0.981872698982199,0.978532625916817,0.981872698982199
0.187787258403887,0.932897792651113,0.932897792651113,0.931753810458099
0.0928719419065161,0.941302207865931,0.942195570771915,0.941302207865931
0.138803239374077,0.948163469660075,0.948163469660075,0.95012020677144
0.048951398918887,0.9685404530214,0.966900329170526,0.9685404530214
0.140083334681752,0.947685413819638,0.947685413819638,0.952058343679558
0.0629973137863335,0.960476207592651,0.960936174129103,0.960476207592651
0.0165076489291104,0.989495132499657,0.988362679862735,0.989495132499657
0.0915651580581052,0.942128133598973,0.942026275072874,0.942128133598973
0.0863164604721951,0.945445464469285,0.943644330953387,0.945445464469285
0.100872526825648,0.936713733169896,0.934580149827192,0.936713733169896
0.0762988053358361,0.972254979877878,0.972254979877878,0.972887114623
-0.111461812763712,0.970966669896189,0.96818119869517,0.970966669896189
0.0559991681853011,0.964913384249044,0.965795565399837,0.964913384249044
0.106117737631382,0.960370969349276,0.960370969349276,0.960201637888134
0.212191786952061,0.922908739272812,0.922908739272812,0.917529188031184
-0.883532339340592,0.962536783166524,0.960977598578647,0.962536783166524
0.165139652024735,0.940003219947848,0.940003219947848,0.941485656965621
0.0786040276884694,0.950750907286302,0.951113874791986,0.950750907286302
-0.0413133841946184,1.02629033539658,1.02285344830973,1.02629033539658
0.08833252736279,0.94465554809778,0.946548745568084,0.94465554809778
0.0707523760148243,0.955282422494298,0.955944443021637,0.955282422494298
0.0711045671449164,0.955059827366844,0.954062745674135,0.955059827366844
0.0746404160276077,0.973328666090223,0.973328666090223,0.975304302848555
-0.0440240231653615,0.927514990636493,0.920019635488889,0.927514990636493
0.0878039084462793,0.967210158671514,0.967210158671514,0.965888456064793
0.156622623062326,0.94150876169101,0.94150876169101,0.942048635200725
-0.0315327510256296,1.01978328647149,1.01767687972236,1.01978328647149
0.123178789276086,0.953998472396332,0.953998472396332,0.95179892838547
-0.653510068814935,0.943505332191642,0.943505332191642,0.945409178046362
0.0968635198096202,0.939228938208614,0.937769495346403,0.939228938208614
0.116778433839416,0.957028962609212,0.957028962609212,0.957585650374492
-0.0181858080158429,1.01139425766572,1.00452665847562,1.01139425766572
0.118418293500881,0.956428752895341,0.956428752895341,0.956191395802139
0.0091158788911469,0.994288391234178,0.99360788874649,0.994288391234178
0.111456014029637,0.929835073047114,0.933756186196404,0.929835073047114
0.0838431276505616,0.947218218968975,0.943348823630727,0.947218218968975
0.034245373929408,0.977991559511566,0.975032050618391,0.977991559511566
0.0478020970477961,0.969580483696857,0.969417940922715,0.969580483696857
0.114007664902355,0.959032153269174,0.959032153269174,0.956631292641554
-0.0875901934809165,0.955767833158582,0.94635585373728,0.955767833158582
0.00612777410908159,0.99610050738513,0.995466358826338,0.99610050738513
-0.0644069949198761,0.940707086639286,0.939483939409004,0.940707086639286
-0.37967821892677,0.942379344018468,0.942379344018468,0.944338863276763
0.0863753339966228,0.945005632671215,0.940688664578032,0.945005632671215
0.0625846401551792,0.976628142680638,0.976628142680638,0.982535749472791
0.140683438523958,0.949446402994471,0.949446402994471,0.947922675747746
0.0510998270213042,0.968062608111685,0.960872949269925,0.968062608111685
-0.187319324750737,0.968922913188403,0.968922913188403,0.977861044006743
0.0639241664809181,0.959046529893128,0.955903660967051,0.959046529893128
0.0739698906337813,0.953654410480297,0.955886580199889,0.953654410480297
0.06343022996782,0.960356106270112,0.959213880478006,0.960356106270112
0.133191839674982,0.952406427789537,0.952406427789537,0.953888955200674
0.048204062824261,0.96911772566495,0.966900568074362,0.96911772566495
-0.158912406323052,0.957104023604824,0.957104023604824,0.954778028021955
0.132499436576931,0.951244094853721,0.951244094853721,0.95192498967573
0.0223216487653388,0.985892063066406,0.986709285211385,0.985892063066406
0.0488771005416603,0.969108238410711,0.96608999280091,0.969108238410711
0.168142239548902,0.937348273798658,0.937348273798658,0.940602524422934
0.128332293829988,0.952181915993285,0.952181915993285,0.953302799155668
0.0979207360624441,0.963432090267137,0.963432090267137,0.964355668798802
0.180331684465292,0.933192557164536,0.933192557164536,0.938420253376455
-0.0620732812253737,0.939521453772858,0.934082511780935,0.939521453772858
0.0797598755655091,0.94978874947621,0.94800144076755,0.94978874947621
0.0596703644137346,0.962613174164009,0.961198821400268,0.962613174164009
-0.00631154808330451,1.00401643968938,1.00488973900953,1.00401643968938
-0.0801687260048366,0.950342148590313,0.95162310556528,0.950342148590313
0.129803514248503,0.952239634374291,0.952239634374291,0.953810999504763
0.203781106294495,0.924505254580831,0.924505254580831,0.92593681737321
0.0457007416729595,0.971302093319539,0.963370266984462,0.971302093319539
0.0805977367445828,0.949433904016934,0.949877164332194,0.949433904016934
0.0892288876608868,0.943604725035845,0.941784353135023,0.943604725035845
0.0500405408839386,0.968156019437494,0.967385105935266,0.968156019437494
0.0236624424923269,0.984840488588078,0.98375079862956,0.984840488588078
0.0675759956337235,0.957660484175496,0.956396180474941,0.957660484175496
0.0432445715486965,0.972904853510983,0.97334231430006,0.972904853510983
0.0492359382936144,0.968881442423229,0.967861175325232,0.968881442423229
0.060765846133866,0.961876204814103,0.959794902492275,0.961876204814103
0.140586183985033,0.94976419940131,0.94976419940131,0.954193817981553
0.0435920393602843,0.971984747311916,0.969345933765088,0.971984747311916
0.115577884055746,0.958700440025734,0.958700440025734,0.961197533960233
0.0367830775927517,0.976360656015896,0.974956702863267,0.976360656015896
0.124842001001106,0.953482439117422,0.953482439117422,0.953486953007996
0.0690583593190081,0.956731714127461,0.956722906458399,0.956731714127461
-0.0730466958761476,0.946797859347789,0.94485435787146,0.946797859347789
0.0222852689374053,0.985818465221651,0.986617904592992,0.985818465221651
0.0938741342799188,0.966266994868612,0.966266994868612,0.966682307540567
0.0691570795925079,0.956290696638965,0.957151879558754,0.956290696638965
0.108912283262413,0.959326346408188,0.959326346408188,0.959214180527042
0.0919126543649743,0.967156760029373,0.967156760029373,0.965673983128206
0.120733652961916,0.956858124007463,0.956858124007463,0.95594219828412
0.125475554536963,0.953246369806291,0.953246369806291,0.954063437324755
0.0653043802843315,0.959083757234676,0.95840957499008,0.959083757234676
0.124109475011458,0.95365090472013,0.95365090472013,0.950984656877459
0.0833711500925235,0.947306987044212,0.945738340780494,0.947306987044212
0.40527274708257,0.848990727997896,0.848990727997896,0.847792380834425
0.0177855560515,0.988681918876318,0.988318791676125,0.988681918876318
-0.0666473370766514,0.941813751330436,0.939240764738901,0.941813751330436
0.0819064403813506,0.96941253263767,0.96941253263767,0.971103760245575
0.0465921753786214,0.970742315067362,0.964597723247932,0.970742315067362
-0.0689072099166559,0.943066982356052,0.942083990910783,0.943066982356052
