"DB","OR","OR0","OR1"
0.0676626392087574,0.957235226808157,0.954459027319589,0.957235226808157
0.0818766215661653,0.948251572922118,0.945121260585687,0.948251572922118
0.0827101042700009,0.948108628849713,0.941729339867804,0.948108628849713
0.0735240438226052,0.973263984064507,0.973263984064507,0.97400379056894
-0.0890027354231456,0.956667185402375,0.953176526653699,0.956667185402375
0.0500235844606166,0.968657422184427,0.967954942352584,0.968657422184427
0.0801082507449643,0.970084055738395,0.970084055738395,0.970482827932147
0.197857326413777,0.928116582849671,0.928116582849671,0.928675813647631
-0.883287359204379,0.962380806604978,0.959641298545512,0.962380806604978
0.18868671455398,0.931448351906648,0.931448351906648,0.932196389757093
0.0725864497840445,0.954521200753979,0.951971669094518,0.954521200753979
-0.00404693809665543,1.00257532424333,1.00264152009041,1.00257532424333
0.0743143353409484,0.953438599792004,0.952587773125282,0.953438599792004
0.0597376116082779,0.962244076770807,0.958071042752309,0.962244076770807
0.0717741924986992,0.954636604496543,0.954058711564801,0.954636604496543
0.127225084960683,0.954538534171205,0.954538534171205,0.960980615696056
-0.0501354145405077,0.931334610245959,0.930442448924743,0.931334610245959
0.0729457623324168,0.972758843942251,0.972758843942251,0.975953658359693
0.140920636846157,0.947372720547892,0.947372720547892,0.950527824459493
-0.00615801896654266,1.00386347049812,1.00038131896144,1.00386347049812
0.141399886367411,0.947193743223869,0.947193743223869,0.948910039835193
-0.681770532340909,0.954035504906734,0.954035504906734,0.956469046298259
0.12465474619786,0.921793041398158,0.920699841858471,0.921793041398158
0.139844007691545,0.948541508172182,0.948541508172182,0.949108882492538
0.0151663936313543,0.990497546397453,0.984873046745151,0.990497546397453
0.126137083149142,0.953588674042906,0.953588674042906,0.95441920796013
0.054981431711417,0.965551053160067,0.965084274035051,0.965551053160067
0.131746418114043,0.917061650878542,0.914975104405064,0.917061650878542
0.0819525966584319,0.948408365325095,0.94794394135767,0.948408365325095
0.0758177466265813,0.951274283994155,0.946716671564499,0.951274283994155
0.0389000661563005,0.975245412445991,0.974546008833903,0.975245412445991
0.140841123682092,0.949389739949967,0.949389739949967,0.951916095697025
-0.0844858144843401,0.953791304085222,0.951296754716307,0.953791304085222
0.0289537752426999,0.9815748703001,0.980786907143938,0.9815748703001
-0.0695156075939581,0.943935879735252,0.943134717395695,0.943935879735252
-0.387331580756003,0.94524935470443,0.94524935470443,0.945564521144825
0.0851013814842474,0.945816746321181,0.9432464572229,0.945816746321181
0.0744746236897812,0.972187899866887,0.972187899866887,0.975608319702849
0.13243148234081,0.952411684990469,0.952411684990469,0.95485284625011
0.0600844793234756,0.962447200422828,0.961938798686675,0.962447200422828
-0.178281750448374,0.96559759603078,0.96559759603078,0.966244137358178
0.0567791439020366,0.963624039224979,0.962974782208907,0.963624039224979
0.0532840320656248,0.966615066523562,0.964833337827617,0.966615066523562
0.0477942363894043,0.970128602256622,0.969412391809204,0.970128602256622
0.112073320372613,0.9599527292435,0.9599527292435,0.960847423646737
0.0375273231417623,0.975957854578584,0.97518006120828,0.975957854578584
-0.172065838774177,0.961830616374735,0.961830616374735,0.966226737510725
0.125300074221873,0.953893248972147,0.953893248972147,0.956054382110271
0.05584839273774,0.964702177206098,0.961019853876817,0.964702177206098
0.0618665721758231,0.960898511228728,0.960080907267143,0.960898511228728
0.149186481134327,0.944411406711095,0.944411406711095,0.944230675617742
0.147406283961813,0.945074728587477,0.945074728587477,0.945696388587964
0.0585262001312853,0.978143742689562,0.978143742689562,0.980295408829644
0.20267140261566,0.924916366279299,0.924916366279299,0.925605904449948
-0.0346810738468241,0.922081091521048,0.921020363189892,0.922081091521048
0.0748137275991117,0.952902499001365,0.952119524752584,0.952902499001365
0.0369370710713513,0.976856855884755,0.973017750643416,0.976856855884755
0.0217523098687146,0.986157620992636,0.982986159892835,0.986157620992636
-0.0882611331370795,0.955423797950914,0.950014847460849,0.955423797950914
0.13813100858431,0.949175586559201,0.949175586559201,0.94965495383766
0.142188163594931,0.947323579661475,0.947323579661475,0.948141192987503
0.073862695716272,0.953617716666357,0.952843093160246,0.953617716666357
0.110536324617232,0.93065077723059,0.930055517938006,0.93065077723059
0.104043926076659,0.934241186086024,0.933400643919595,0.934241186086024
0.0185023657402965,0.988225767256175,0.987382603045511,0.988225767256175
0.0646953897449331,0.958552440245546,0.958317552839883,0.958552440245546
0.0729998420249119,0.954262191217237,0.952928230156218,0.954262191217237
0.0258521505576915,0.983802179526094,0.982989854769645,0.983802179526094
0.0631958445893986,0.960058372062691,0.956368989879003,0.960058372062691
0.0719565670372363,0.954855274820587,0.944841673886654,0.954855274820587
0.117771651597672,0.957916538893545,0.957916538893545,0.958487764341372
0.0596176306509582,0.961685596456101,0.955781809775503,0.961685596456101
0.145265518426833,0.948092128182861,0.948092128182861,0.951762632787272
0.0955747733767549,0.938577055213534,0.938783732036276,0.938577055213534
0.155575445208831,0.942030805447665,0.942030805447665,0.942790040831665
0.0755527388243943,0.952662682198889,0.951865319482363,0.952662682198889
-0.0685713618267188,0.94393070488491,0.943506000205441,0.94393070488491
0.0383795188745116,0.975576669807129,0.972025634380829,0.975576669807129
0.122176999266456,0.956096560838542,0.956096560838542,0.959973120492202
0.0738386369337048,0.953331815043123,0.950251325311201,0.953331815043123
0.135095891368124,0.949547991075121,0.949547991075121,0.952877342787983
0.121019543092652,0.956755966603416,0.956755966603416,0.957231723888829
0.0707602671215034,0.97471516354833,0.97471516354833,0.975500488272479
0.13210759540621,0.950775195342272,0.950775195342272,0.951475401955407
0.0613658868013984,0.961551407257167,0.958315287543212,0.961551407257167
0.143124427844965,0.94654970748647,0.94654970748647,0.947682716355287
0.0983371419921851,0.937848041063619,0.931987031976561,0.937848041063619
0.111761455582006,0.958356400308615,0.958356400308615,0.959457801798156
0.0284163115757068,0.981916892633641,0.980122506670689,0.981916892633641
-0.0840222537279885,0.952714574834619,0.949603907278573,0.952714574834619
0.0587621960058127,0.978055611450111,0.978055611450111,0.981637236413382
0.0637152008180144,0.959989864053255,0.958929976180921,0.959989864053255
-0.0496706223434424,0.931044115122794,0.930643797795831,0.931044115122794
-0.109653158945002,0.968533200498768,0.96787106971372,0.968533200498768
0.0761785226174516,0.951497847110471,0.948188401431521,0.951497847110471
0.0434514615656652,0.972714534961718,0.972165154419933,0.972714534961718
0.0887313857244139,0.94414091287953,0.943316552471816,0.94414091287953
0.0796638308300593,0.949650121590293,0.949166088477759,0.949650121590293
0.0636574575373711,0.976577649192399,0.976577649192399,0.975252471782019
-0.107258573347174,0.939465076230439,0.939465076230439,0.941757228139262
0.150489876076655,0.945325620562078,0.945325620562078,0.951057411352849
-0.0751508080672877,0.9478477928053,0.942181792198949,0.9478477928053
-0.0744015038398493,0.946837969850611,0.946415229363208,0.946837969850611
0.151566125508317,0.943610240706551,0.943610240706551,0.94924512831947
0.0725591647461868,0.95443627253143,0.94855304654461,0.95443627253143
0.104270958424601,0.93409486801187,0.928464114330967,0.93409486801187
0.13152019411101,0.950679927208371,0.950679927208371,0.960980718379269
0.105113305998074,0.961058694690646,0.961058694690646,0.961783766242916
0.073425655788087,0.953776332128036,0.951579363979085,0.953776332128036
0.0347038630244361,0.978256085822864,0.974018331372701,0.978256085822864
0.144261447341257,0.946919931169799,0.946919931169799,0.952589194075956
-0.0765657544577467,0.948748675938794,0.946026233438855,0.948748675938794
-0.0841221570487718,0.952957414622402,0.952179340318788,0.952957414622402
0.119712177304531,0.957223128917521,0.957223128917521,0.958049116397328
0.0947987187336518,0.96511942304659,0.96511942304659,0.965911909229059
0.0826160174431775,0.948121044164619,0.945224138456683,0.948121044164619
0.0624233498445719,0.960702616003887,0.956756897044967,0.960702616003887
-0.133315991391751,0.949389524646898,0.949389524646898,0.950104014377787
0.122608302679484,0.954887066050391,0.954887066050391,0.955454124320772
0.0999637032192922,0.937522685487942,0.93341956212203,0.937522685487942
0.0627582722354555,0.96067901278386,0.95982956034925,0.96067901278386
0.11590768438373,0.957349372861244,0.957349372861244,0.95944937133154
0.0685986308744773,0.956643652613564,0.954810588815201,0.956643652613564
0.118119866789793,0.957554462652538,0.957554462652538,0.961744063232731
-0.0274265573344573,0.910160687331713,0.910160687331713,0.91072568776559
-0.0598361536572578,0.937668642017543,0.935540125251068,0.937668642017543
0.0706282207328614,0.955358977419855,0.953045985472398,0.955358977419855
0.0345325215156775,0.978363440876069,0.97784125467879,0.978363440876069
0.126532933803523,0.920543295505268,0.922089453132541,0.920543295505268
0.0919919370271926,0.965646164595654,0.965646164595654,0.96693719833309
0.0584022265050292,0.963498608434357,0.952870736961725,0.963498608434357
0.127231587204155,0.952663838618927,0.952663838618927,0.957958807738793
-0.0784984635685326,0.949061515888475,0.944530571457237,0.949061515888475
0.0879885718758233,0.94500714257761,0.944128667390863,0.94500714257761
0.0664268461901203,0.958287078868802,0.95776108836627,0.958287078868802
0.061557665021642,0.977011660365362,0.977011660365362,0.979142921889009
0.0250867743646581,0.984281730584799,0.983733956045108,0.984281730584799
-0.131379049054042,0.948671946009035,0.948671946009035,0.949399646628874
0.167568786565235,0.938339602987609,0.938339602987609,0.939079812163121
0.0461035629245095,0.971113535263067,0.970405825389417,0.971113535263067
0.0459550942502149,0.982838346545563,0.982838346545563,0.983538695966464
0.168185946934716,0.938112506079035,0.938112506079035,0.940781209692415
0.0713199841853344,0.955254659603469,0.954086601423689,0.955254659603469
0.0968046015741734,0.93778668274601,0.936850974420476,0.93778668274601
-0.394262166970495,0.947355551433172,0.943789681616656,0.947355551433172
0.0810707311925716,0.970519734111792,0.970519734111792,0.977609720113468
0.0808776377216145,0.949451476423991,0.945122860722531,0.949451476423991
-0.0780352071489656,0.92835089674104,0.92835089674104,0.92898314324513
0.0416765297017212,0.973478572007996,0.971015494789446,0.973478572007996
0.157616110918652,0.942736592795741,0.942736592795741,0.94367793149305
0.0965336870714853,0.963799867348193,0.963799867348193,0.964999689814259
-0.672456304464744,0.949124739800238,0.949124739800238,0.952415573275663
0.0729288276322867,0.953904863986448,0.953193050145347,0.953904863986448
0.0841452269095774,0.968576471278581,0.968576471278581,0.971473534933779
0.100013761008664,0.962947922096119,0.962947922096119,0.963756678999518
0.179952470320596,0.933782770701101,0.933782770701101,0.934428644811886
0.0689435285637649,0.956425667154686,0.953884958128077,0.956425667154686
0.0648789408377124,0.958434846937646,0.954378812612568,0.958434846937646
0.0536604149228962,0.966379245093304,0.957147116125239,0.966379245093304
0.0368212292901391,0.986279987812273,0.986279987812273,0.989150738374855
0.0273718791863003,0.982849984410243,0.982277021858109,0.982849984410243
0.0696176836639417,0.955999581351763,0.955241591438775,0.955999581351763
0.178437434125574,0.933894319706499,0.933894319706499,0.934742454095657
0.0343786239861255,0.97845986629915,0.977906784460992,0.97845986629915
0.0424603929423694,0.972797448464026,0.971953186272338,0.972797448464026
-1.17688841057327,0.937375531314664,0.933558700057067,0.937375531314664
0.159115843278127,0.941052385577499,0.941052385577499,0.941780207935106
-0.0661638713702397,0.941652131423434,0.939229773244698,0.941652131423434
-0.0437523904813315,0.927543427347061,0.926979154998681,0.927543427347061
0.107877880334577,0.959713654646838,0.959713654646838,0.960215154787984
0.0840463431183816,0.946488479381462,0.945952110734198,0.946488479381462
0.100644797936915,0.936856607663782,0.936138798237602,0.936856607663782
-0.106454554951001,0.9672823782482,0.96647920957658,0.9672823782482
0.0588564969769673,0.963123107703228,0.962316240076346,0.963123107703228
-0.0741613093629322,0.946686760173196,0.94609926634555,0.946686760173196
0.0197956005769081,0.987402799632877,0.986742736048775,0.987402799632877
-0.383077447505066,0.942126560242051,0.940919018503672,0.942126560242051
-0.135108681991619,0.949086223932075,0.949086223932075,0.951317222756386
-0.0629248923355559,0.940063666602003,0.93907489231513,0.940063666602003
0.0541833563677912,0.965519682311406,0.962083691566865,0.965519682311406
-0.0816561413371039,0.930047040390988,0.930047040390988,0.930918993242699
0.117750577856447,0.92612463745949,0.924139420307314,0.92612463745949
0.0456633602585246,0.983395141724173,0.983395141724173,0.984036942301948
0.0307401441890768,0.980244262031252,0.979344403137314,0.980244262031252
0.108242763384034,0.932089731252692,0.931566833357691,0.932089731252692
0.125212508146398,0.953344383907234,0.953344383907234,0.957657133685337
-0.167409818275882,0.962284337682043,0.962284337682043,0.967558405108375
0.112424868879594,0.958172637365663,0.958172637365663,0.961552345496616
0.165100033376686,0.938835423876557,0.938835423876557,0.939541834433643
0.0247433898868166,0.984254206435662,0.983607871126025,0.984254206435662
-0.0806904432483389,0.950624235138788,0.949864859288132,0.950624235138788
0.195249967371896,0.927665783899808,0.927665783899808,0.928411061580472
0.0822594673660985,0.948007372945016,0.94668147868493,0.948007372945016
0.136589436717845,0.948990221608184,0.948990221608184,0.951115261639124
0.0642229335993548,0.959569723680406,0.954893939561402,0.959569723680406
0.0659745796928337,0.958571080862177,0.95274297507195,0.958571080862177
