"DB","OR","OR0","OR1"
-0.862153434009366,0.948925034088729,0.941906768936248,0.948925034088729
0.213913052059405,0.922283387561151,0.922283387561151,0.93115792375978
0.0689536407280132,0.956797325213157,0.955316276333798,0.956797325213157
0.0184491902186144,0.988259606224518,0.982864672753588,0.988259606224518
0.0805003248865227,0.949562788569412,0.947024572727004,0.949562788569412
0.0564016327142416,0.96435251330897,0.959852345966022,0.96435251330897
0.0651715389892301,0.958809675235413,0.958475374219719,0.958809675235413
0.135927650488633,0.951428837797301,0.951428837797301,0.957318688599777
-0.0813000351846958,0.950812498148577,0.947377285078974,0.950812498148577
0.0591734449093976,0.977902033021387,0.977902033021387,0.978407150820535
0.121633186619734,0.954575682837175,0.954575682837175,0.958219659219422
0.0107069974896419,0.993282552530384,0.985259344832509,0.993282552530384
0.109765297156156,0.959007785538983,0.959007785538983,0.956487187494249
-0.649171153388612,0.941888602558267,0.941888602558267,0.94580810261789
0.0743345800137222,0.953363336742983,0.948771702382761,0.953363336742983
0.134250173392792,0.950599875071845,0.950599875071845,0.951971656118714
0.0507508355446418,0.968202232397789,0.963912390211275,0.968202232397789
0.0911456524881994,0.966463545203435,0.966463545203435,0.96896154085059
0.0546045929157215,0.965787163774797,0.969703745190438,0.965787163774797
0.112960328849795,0.928888061435498,0.93024210972423,0.928888061435498
0.0807883927639163,0.949141266837212,0.942128962338466,0.949141266837212
0.0419452597795179,0.973043081511319,0.969403954162062,0.973043081511319
0.0432071600932029,0.972504534486144,0.974066795960923,0.972504534486144
0.113600414733021,0.959178495732487,0.959178495732487,0.962496188546669
-0.0955899508366663,0.960861203849113,0.964077355717544,0.960861203849113
0.0334596168291309,0.97870751656328,0.976230125943121,0.97870751656328
-0.0818380761989424,0.951724041433024,0.949299429389348,0.951724041433024
-0.402235194407591,0.950838209823776,0.950838209823776,0.953867183666281
0.0724424358415225,0.953876578618887,0.951667078469201,0.953876578618887
0.0624892994239636,0.976663747103084,0.976663747103084,0.97791637950841
0.117928079210585,0.957623380160467,0.957623380160467,0.953671582015551
0.0621660427308413,0.961146223293224,0.957626382526334,0.961146223293224
-0.129337808024294,0.94758898818321,0.94758898818321,0.954993862542492
0.0523209330712159,0.966480223576552,0.95934742861449,0.966480223576552
0.0574489624096138,0.964005543237171,0.960180345001365,0.964005543237171
0.0673467159692516,0.957908302519218,0.955491257490004,0.957908302519218
0.126603799231445,0.95476053881721,0.95476053881721,0.959960208697707
0.0517486799855735,0.966846841569817,0.966096534075142,0.966846841569817
-0.150701728822447,0.954153574810972,0.954153574810972,0.955899517317047
0.130224049260115,0.952081370626779,0.952081370626779,0.954733928541998
0.052086951457246,0.967079518455506,0.961913411259253,0.967079518455506
0.0711426356870388,0.955035766931297,0.955498688181481,0.955035766931297
0.131006098676363,0.951185625652438,0.951185625652438,0.950706405650938
0.130551501881459,0.951355013630157,0.951355013630157,0.949793598664708
0.0655026523044737,0.975538428599989,0.975538428599989,0.979020918354266
0.217566899618618,0.919398034503706,0.919398034503706,0.925367855933477
-0.0222326969376887,0.91415532636667,0.917084493612529,0.91415532636667
0.0748300029359044,0.952892253185317,0.953955428422457,0.952892253185317
0.039509990208035,0.975244777919447,0.972688372168076,0.975244777919447
0.026197681065907,0.983328748412605,0.981633839130413,0.983328748412605
-0.102484448084162,0.964355367770047,0.963662534969504,0.964355367770047
0.123049644903467,0.954724677026446,0.954724677026446,0.959210874111924
0.131331301408788,0.95134571920963,0.95134571920963,0.954204790070723
0.0619318130893174,0.961109747292338,0.957013507766169,0.961109747292338
0.0786775155553628,0.950638628775776,0.94811106484006,0.950638628775776
0.0820252125248817,0.948157659076572,0.944307741721965,0.948157659076572
0.0394819213706365,0.974875140945959,0.977985658649117,0.974875140945959
0.0399351388690027,0.974415270375505,0.969809013895985,0.974415270375505
0.0580661027909187,0.963618875979143,0.95965551938905,0.963618875979143
0.0338655283547178,0.978781349454098,0.977414072884786,0.978781349454098
0.0736923860891703,0.953424249867847,0.954276501488143,0.953424249867847
0.0738023278022724,0.953697265678192,0.948080552927484,0.953697265678192
0.124536974769131,0.955499079252822,0.955499079252822,0.959498691752567
0.0413125254670433,0.973449720244183,0.965024979414157,0.973449720244183
0.173596718885827,0.937968512215512,0.937968512215512,0.943293004954355
0.0598559715085171,0.961532422173631,0.958009990628396,0.961532422173631
0.132297201898859,0.950704545789279,0.950704545789279,0.953876660281949
0.0712190462602701,0.955377942894296,0.953175396963556,0.955377942894296
-0.0779716616894913,0.949953073585496,0.944993358951938,0.949953073585496
0.0347748257936109,0.977870565404066,0.97817726477307,0.977870565404066
0.104884310612838,0.962310566001547,0.962310566001547,0.965510805753442
0.0646894135390898,0.959114392665392,0.955434954547363,0.959114392665392
0.105787904921614,0.960493155867294,0.960493155867294,0.962916912125907
0.0914906311033239,0.967307562020147,0.967307562020147,0.970071837764618
0.0907819814524422,0.967560784502946,0.967560784502946,0.969508119853742
0.106810602290913,0.960201145006252,0.960201145006252,0.963962790599287
0.0498032516382761,0.968795937949921,0.966203113133844,0.968795937949921
0.119008640538816,0.955555828280217,0.955555828280217,0.957709979161327
0.0706823867047956,0.955326657791712,0.945864289979551,0.955326657791712
0.210819929152438,0.921446077354028,0.921446077354028,0.926420585761866
0.0366344782212393,0.976687150222848,0.97568926037462,0.976687150222848
-0.0730402448039784,0.945824588344077,0.944952959550173,0.945824588344077
0.0650851694354917,0.975694335065584,0.975694335065584,0.98087874111903
0.0175157082722369,0.989000962718812,0.986723784914615,0.989000962718812
-0.0927081792539532,0.957942588191863,0.954309911973903,0.957942588191863
-0.102146308178128,0.963841418769472,0.95679150968815,0.963841418769472
0.0657021715885713,0.958168041830298,0.954506885930649,0.958168041830298
0.0638903678109802,0.959879867457278,0.951480463022949,0.959879867457278
0.075779369464074,0.95229459828369,0.950355692769713,0.95229459828369
0.0709884199911491,0.955133235775765,0.952715574642012,0.955133235775765
0.144962482921053,0.946661989651024,0.946661989651024,0.947208517416792
-0.100104480041969,0.936832773754229,0.936832773754229,0.93890333011902
0.128367982573148,0.95336271136731,0.95336271136731,0.955530260366144
-0.0899253649134096,0.957254614969917,0.954429705494579,0.957254614969917
-0.0955205820443359,0.960133067404845,0.955942484922572,0.960133067404845
0.143457036893714,0.946627204777733,0.946627204777733,0.953765382886491
0.0791574134965825,0.950292884044469,0.948193681850014,0.950292884044469
0.0756760940490205,0.952168436523452,0.948620908991786,0.952168436523452
0.128317521855768,0.951880929304087,0.951880929304087,0.955380001426323
0.130890098710673,0.951509171484368,0.951509171484368,0.957059166036069
0.0760970899025237,0.952094583672103,0.953079818645581,0.952094583672103
0.0362270325521296,0.977301734790989,0.980964799653164,0.977301734790989
0.123644703625293,0.954505729008839,0.954505729008839,0.958989384915557
-0.0772131553028646,0.949160870002052,0.94640550992818,0.949160870002052
-0.081845626419279,0.951524269836856,0.94640986261261,0.951524269836856
0.118913870758017,0.957508388587785,0.957508388587785,0.960684484686535
0.138370532870641,0.949087455143363,0.949087455143363,0.953367450143694
0.0652233561910104,0.959042813730448,0.953507550485361,0.959042813730448
0.0965802074869062,0.939199842535089,0.939912412665414,0.939199842535089
-0.112026860935664,0.941502544773234,0.941502544773234,0.937030629240131
0.132369518839424,0.95129548953993,0.95129548953993,0.957474707631472
0.0724313635409532,0.954730397786904,0.950044573041091,0.954730397786904
0.0510391285749605,0.968021603356296,0.965251013469094,0.968021603356296
0.128246684077062,0.952808982998538,0.952808982998538,0.951437254018589
0.0753042355374625,0.9524055137251,0.957423432496534,0.9524055137251
0.110143366600572,0.960420761488501,0.960420761488501,0.963350559633856
-0.120526743248203,0.944651494462174,0.944651494462174,0.944442819128774
-0.0713312509873488,0.944905152954205,0.9429964895459,0.944905152954205
0.0618784189326551,0.960889346098009,0.959291599998552,0.960889346098009
0.0510024967625263,0.968044078791944,0.972723957137562,0.968044078791944
0.205444850565193,0.870990339900991,0.877054030456009,0.870990339900991
0.0758814023569682,0.971662546837647,0.971662546837647,0.968445945845557
0.0687788877045495,0.957013195184657,0.950491571657267,0.957013195184657
0.11972935923326,0.955455021860067,0.955455021860067,0.960293863947292
-0.094074056998063,0.958796261781931,0.955729184009631,0.958796261781931
0.0697203730582039,0.956424766838623,0.94508117218936,0.956424766838623
0.0660404588678275,0.958529711852683,0.954119157379998,0.958529711852683
0.0473078809536447,0.98233315649034,0.98233315649034,0.979510232434403
0.0380743637047989,0.976144278342636,0.980158377365403,0.976144278342636
-0.148037277774135,0.954843316648962,0.954843316648962,0.954373387195498
0.135843615354763,0.950013535181194,0.950013535181194,0.952055157369659
0.0423192098173575,0.973484644471282,0.975493468415976,0.973484644471282
0.0826475648927515,0.969135764147935,0.969135764147935,0.972775209349456
0.207294812733698,0.923721590913395,0.923721590913395,0.924828669552975
0.071058008515447,0.955419020135213,0.954339894027553,0.955419020135213
0.0656652015235637,0.957799010083188,0.958278634244407,0.957799010083188
-0.410856635086403,0.957766730474044,0.953847675141877,0.957766730474044
0.0794524831543132,0.971108187943886,0.971108187943886,0.974840223741212
0.0893313343453915,0.94416791603413,0.933925442572669,0.94416791603413
-0.119893421111595,0.943558377353362,0.943558377353362,0.945251822996167
0.0343281571482042,0.978154809087506,0.975785948215436,0.978154809087506
0.101755899765449,0.96303112994133,0.96303112994133,0.966328593454656
0.139304019466578,0.947760992700033,0.947760992700033,0.955131038871497
-0.664204617087944,0.946067738839169,0.946067738839169,0.952579277140645
0.0609597109730875,0.961470021391002,0.955070185064876,0.961470021391002
0.0738991617780041,0.972402802655517,0.972402802655517,0.974703072130631
0.133955257661614,0.950373622664959,0.950373622664959,0.947506458572224
0.135191865519481,0.950253359998333,0.950253359998333,0.953953920052176
0.0613688399190901,0.961213092618375,0.958836745283191,0.961213092618375
0.049368936638143,0.9683714410039,0.965255586473043,0.9683714410039
0.0288667531996856,0.9819136315723,0.973883716336346,0.9819136315723
0.710195592003844,0.735372980049523,0.735372980049523,0.742383522712893
0.0260797228940972,0.983659592709508,0.979491380655639,0.983659592709508
0.0911186107351167,0.942410364608734,0.93961047980461,0.942410364608734
0.143725466927125,0.946754055205521,0.946754055205521,0.949468579579306
0.0382127934991411,0.976057544322115,0.972988951736491,0.976057544322115
0.0580011019134861,0.962841183168362,0.960576496518571,0.962841183168362
-1.14712556736194,0.918727720663694,0.916345273274047,0.918727720663694
0.128881323586727,0.952253362000085,0.952253362000085,0.952075178877869
-0.091133159442648,0.95737105237103,0.955142587604641,0.95737105237103
-0.0719280444613399,0.945280852470046,0.941715556275383,0.945280852470046
0.0696947466536998,0.973972916187415,0.973972916187415,0.973488878504494
0.0698413005412252,0.955532697137421,0.950538648968809,0.955532697137421
0.0823046169297903,0.948363026958062,0.948524738579979,0.948363026958062
-0.105516842779191,0.966689716643279,0.964211095041662,0.966689716643279
0.0504771414457602,0.968373243326515,0.966963536865589,0.968373243326515
-0.0887438633067482,0.955866918293531,0.956492850650599,0.955866918293531
0.0210436884796375,0.986608561876594,0.984831054012462,0.986608561876594
-0.39850713390679,0.951878993078625,0.942942395054725,0.951878993078625
-0.0375884311978974,0.913656204758817,0.913656204758817,0.913718748826438
-0.0928496602760249,0.959116486477769,0.956867257404879,0.959116486477769
0.0440233801274308,0.97198512173709,0.973639573310779,0.97198512173709
-0.130840912280373,0.948145593024147,0.948145593024147,0.951116426735044
0.0813518354291879,0.94896079114793,0.947523894527009,0.94896079114793
0.0503685807248271,0.981684152463699,0.981684152463699,0.977544401627175
0.0549656820413581,0.964675259653842,0.965806482926081,0.964675259653842
0.0876018897775839,0.94503957870642,0.946127786535817,0.94503957870642
0.128116273779717,0.952262407540679,0.952262407540679,0.954211388304371
-0.165217180085808,0.96146857268613,0.96146857268613,0.967162566576257
0.102342053679238,0.961923920973669,0.961923920973669,0.965237865890068
0.14668799253186,0.945656528941217,0.945656528941217,0.944251292314085
0.0271020134925853,0.982753264141082,0.980703475493851,0.982753264141082
-0.0834261457085717,0.952340583497596,0.953543080999194,0.952340583497596
0.151822711612681,0.943754270597181,0.943754270597181,0.94636579168325
0.06776263895786,0.957170186868369,0.955076768869328,0.957170186868369
0.111691299628981,0.958288513524385,0.958288513524385,0.961353980765695
0.117221707712034,0.926205394742357,0.92166921990029,0.926205394742357
0.0628867041283963,0.960510120832759,0.962545270705375,0.960510120832759
0.0540003922636211,0.96609030485808,0.966429373245909,0.96609030485808
0.0811748797728424,0.949265700141974,0.943127339747115,0.949265700141974
0.12371027315523,0.954169080012291,0.954169080012291,0.954334470130251
0.109729306668244,0.959022250621818,0.959022250621818,0.961662467630362
0.0598579479964065,0.961889004333223,0.958697467280566,0.961889004333223
0.0420445775788443,0.973656716952674,0.971540700113956,0.973656716952674
0.0529313840030628,0.966835522886048,0.969614535328887,0.966835522886048
-0.393638278906593,0.943012480156777,0.943012480156777,0.942963283298682
