"DB","OR","OR0","OR1"
0.0568075621112499,0.964327534815967,0.965566538674056,0.964327534815967
0.078341491911814,0.950805244252227,0.950073719026844,0.950805244252227
0.127146278789709,0.952896143696699,0.952896143696699,0.951801602742116
0.0947700963304093,0.965129954475202,0.965129954475202,0.966471593640513
0.0612571827106195,0.961282002460123,0.961232222860224,0.961282002460123
0.0574151146003281,0.963216600091782,0.95717853612239,0.963216600091782
0.116711857461271,0.957053460763029,0.957053460763029,0.958625876957751
-0.548707521697588,0.95263734243943,0.95138453379402,0.95263734243943
0.0900339107742703,0.942676251053792,0.942748087381205,0.942676251053792
0.035028638573614,0.978003669872081,0.974013299702025,0.978003669872081
0.0781775725666859,0.950784857001643,0.95087676761667,0.950784857001643
-0.0600015470643416,0.937924341086914,0.937789435938339,0.937924341086914
-0.116487293931522,0.974628386233368,0.973491705240424,0.974628386233368
0.0586159244338745,0.962447292765156,0.959332792857261,0.962447292765156
0.062650765195065,0.977217903565431,0.977217903565431,0.976488352953235
0.0437987993395,0.972496423249408,0.971769276404136,0.972496423249408
0.0438345802431354,0.972294070753583,0.970180743771487,0.972294070753583
0.108936747552489,0.959148719667817,0.959148719667817,0.965254094156869
0.0982764980970754,0.938131976365734,0.936533813395696,0.938131976365734
0.121714319706272,0.954357130110148,0.954357130110148,0.955061444915155
0.0328430538496819,0.97909987482293,0.979180793326433,0.97909987482293
0.0515885729953323,0.966949415247344,0.966897773386157,0.966949415247344
0.128080017926018,0.951969993277743,0.951969993277743,0.954775372951855
0.0842799429160378,0.968395021406486,0.968395021406486,0.971711339617673
0.0576386400265781,0.962957432397318,0.962318480719612,0.962957432397318
-0.149399751608175,0.953685718522476,0.953685718522476,0.954492396821506
-2.55308167957235,0.945839655787876,0.945839655787876,0.945291483796269
-0.168042528005668,0.961051398203367,0.961051398203367,0.965645301178195
-0.471289040153233,0.968406192203954,0.968406192203954,0.967429950110454
0.0679284080334433,0.957544744979098,0.957727501116877,0.957544744979098
0.0502975054821326,0.981216699197544,0.981216699197544,0.981175989542524
0.137971820551597,0.950420803703225,0.950420803703225,0.951313906799098
0.0538888826831617,0.965939184029897,0.961131139132888,0.965939184029897
0.0866940886964847,0.967489716738818,0.967489716738818,0.971492123736898
0.0423571261690283,0.973031613913964,0.9735431492741,0.973031613913964
0.041064444310481,0.985067474796189,0.985067474796189,0.985466238974776
0.0327805950794969,0.979461120925294,0.981155113040676,0.979461120925294
0.130382090796332,0.951418138142768,0.951418138142768,0.951911455830241
0.0345818114217757,0.987424795846627,0.987424795846627,0.987971517851321
0.0231593008807974,0.985262263075856,0.984732078193759,0.985262263075856
0.111810066831089,0.960046797892666,0.960046797892666,0.961191762371593
0.0634272462402878,0.959912119430038,0.955762623036792,0.959912119430038
0.112836363243012,0.95786088571802,0.95786088571802,0.958001404117264
0.0618558654714526,0.960905278180023,0.960496733985498,0.960905278180023
0.0614260439687219,0.961176937980649,0.961415437316096,0.961176937980649
0.0367545082219579,0.98647641582559,0.98647641582559,0.988801031557472
0.0901270995415123,0.966468460997351,0.966468460997351,0.971765165555196
-0.100038163447443,0.936808372991122,0.936808372991122,0.941402963061459
0.00870578175441379,0.994545340062587,0.993320245551017,0.994545340062587
0.059631034631469,0.961796955225835,0.961180314931184,0.961796955225835
0.0624957500188221,0.960843495207555,0.958785989532865,0.960843495207555
0.120768091800011,0.955564159771165,0.955564159771165,0.955669976259229
0.0805253288122874,0.94967166949232,0.948887500441127,0.94967166949232
0.102754636409008,0.961932510538408,0.961932510538408,0.961337872752573
0.135011616400914,0.9499822736555,0.9499822736555,0.950447125420879
0.0944753362212038,0.965238409555706,0.965238409555706,0.971144073692131
0.152592712891875,0.945166889617909,0.945166889617909,0.94621067615502
0.0911371161288221,0.966041265646267,0.966041265646267,0.963494540150666
-0.420869113908923,0.95038958993755,0.95038958993755,0.950945887497533
0.082493361126759,0.948198066536543,0.94644132775786,0.948198066536543
0.124381089848335,0.953654179897276,0.953654179897276,0.952818314972684
0.0888523127526694,0.967307364763383,0.967307364763383,0.968433790529108
0.0313908549638992,0.980013736228021,0.975378705765616,0.980013736228021
-0.250932113625489,0.95683258293686,0.951591327171398,0.95683258293686
-0.154320285859687,0.957170981389382,0.957170981389382,0.958267154647351
-0.136401250737151,0.95074768558594,0.95074768558594,0.956241903657966
0.0250978200875453,0.984020452678074,0.982945475675358,0.984020452678074
0.0116042974824451,0.992729257593987,0.991343658395488,0.992729257593987
0.0619881119536179,0.960976611401011,0.959349035255017,0.960976611401011
0.0449552498003448,0.971585744329822,0.970809513374011,0.971585744329822
0.137207669453531,0.949168702323256,0.949168702323256,0.949190628902027
0.0707862921101656,0.955260986526949,0.954969879980295,0.955260986526949
0.0895598113863639,0.967817316236933,0.967817316236933,0.967881428801814
0.0431778034500997,0.972886379329563,0.971374558907742,0.972886379329563
0.0506513952308934,0.968342877980692,0.967704904495668,0.968342877980692
-0.0961401520474743,0.960523105433666,0.958816260401953,0.960523105433666
-0.130921636865549,0.948893095887458,0.948893095887458,0.949506071493604
-0.74413685840042,0.965903149948229,0.965903149948229,0.967573303866985
0.0852598851498615,0.96953400065321,0.96953400065321,0.967196475893828
0.0187725894502741,0.988237921132816,0.986131044414343,0.988237921132816
0.0158458628616734,0.99007167928584,0.989250906844095,0.99007167928584
0.0676420648487686,0.957417277296547,0.957547023425867,0.957417277296547
0.0779560006770822,0.971316592492807,0.971316592492807,0.97262750829966
-0.164315255706029,0.961618197047903,0.961618197047903,0.962495090337367
-0.0905940645410349,0.957031675849075,0.954900175912768,0.957031675849075
-0.127537669768572,0.947248830998579,0.947248830998579,0.947771176971327
0.0497154188742518,0.968781065706917,0.966815488657483,0.968781065706917
0.113986641436952,0.957255009461143,0.957255009461143,0.957018851253962
0.029033353972745,0.989157668640884,0.989157668640884,0.988196114299633
0.102553915106686,0.962741203504406,0.962741203504406,0.966575322725384
0.055906062871876,0.964183384772022,0.963197525090305,0.964183384772022
0.0391139741624567,0.974862661029922,0.97426882975543,0.974862661029922
0.134230650748456,0.95060705883217,0.95060705883217,0.950000679169005
0.0692340818814041,0.956242028933147,0.954927897295549,0.956242028933147
-0.0946395281585974,0.95937573108567,0.957857718938922,0.95937573108567
0.0705287403000998,0.955751076945479,0.956914173512861,0.955751076945479
0.0615507198998321,0.961530800062605,0.958759073459805,0.961530800062605
-0.0975015897414611,0.960938469746555,0.957084761104174,0.960938469746555
0.0675654158997327,0.957465530124866,0.956757529671864,0.957465530124866
0.0446293235616736,0.971791748111724,0.966944464548061,0.971791748111724
0.0110252105738565,0.993092087980696,0.991819252404475,0.993092087980696
0.0277609894573109,0.982606185028822,0.980105117544447,0.982606185028822
0.0151785087972128,0.994331677212659,0.994331677212659,0.994784364024377
-0.258126533800943,0.961728335123545,0.959758382931148,0.961728335123545
0.0444241911776787,0.971449949129007,0.971306025018268,0.971449949129007
0.136133736971803,0.951355196709812,0.951355196709812,0.952558651743192
0.0498333298803161,0.967973663325381,0.968011009702192,0.967973663325381
0.0521569216204941,0.966585298674345,0.963093868936771,0.966585298674345
0.0675335158875775,0.957002042042801,0.953903156776135,0.957002042042801
-0.219193614370593,0.981856512645086,0.981856512645086,0.981549618477682
-0.169770725172024,0.963162706586316,0.963162706586316,0.963286859605676
0.0447386747845181,0.983292611076321,0.983292611076321,0.98267841450185
0.045051879109895,0.971524669151306,0.967405608651537,0.971524669151306
0.0234465057009736,0.98528993113665,0.986857050319923,0.98528993113665
0.0729161680244774,0.953574957768588,0.95332370514678,0.953574957768588
0.0784882988085602,0.950027234211816,0.94983880769248,0.950027234211816
0.0632802990363677,0.960262961825588,0.959103169477244,0.960262961825588
0.0642149324659994,0.976109011346311,0.976109011346311,0.977577689176885
0.0347762448916299,0.978162161180256,0.979118337478947,0.978162161180256
-1.51255381194662,0.952198305775791,0.952872635999574,0.952198305775791
0.0583085461225716,0.963293009219482,0.962087148776315,0.963293009219482
-0.21836979251852,0.981548861331033,0.981548861331033,0.980079084306206
0.0327378619812184,0.979487895605129,0.980610094921684,0.979487895605129
0.0308447644549573,0.980674027250213,0.981395326392501,0.980674027250213
0.0659092000582328,0.957774804069469,0.957253096630052,0.957774804069469
0.0991423947543626,0.963058407050126,0.963058407050126,0.962160452382463
0.0650538177381596,0.958882314796546,0.958035228585869,0.958882314796546
0.0621926711800726,0.960981031138617,0.961865550791912,0.960981031138617
0.0388887698188406,0.97563400729193,0.976570679218228,0.97563400729193
0.156764296862427,0.943983258276551,0.943983258276551,0.944917223852203
0.0667246908630386,0.957828037681918,0.955187551334264,0.957828037681918
0.126608251225204,0.95271772845133,0.95271772845133,0.953744751090003
0.059404233580088,0.961822740139926,0.960620058419611,0.961822740139926
0.124702774961953,0.95342933488485,0.95342933488485,0.954486133270225
0.0669554844619953,0.957992896691041,0.958215437124351,0.957992896691041
0.0327199624219789,0.979178205731468,0.978942171580655,0.979178205731468
0.0730164414557732,0.95385146670827,0.953066033353034,0.95385146670827
0.0896412641203079,0.943344091014426,0.942575742553578,0.943344091014426
0.0690099191611569,0.956703967914816,0.956467609294879,0.956703967914816
0.032039493325862,0.988349275154232,0.988349275154232,0.98456744819789
-0.0944062290724285,0.960107539272602,0.960126714867436,0.960107539272602
0.0342305692320459,0.978552630896104,0.978455449804189,0.978552630896104
0.0543351368657738,0.979708870050126,0.979708870050126,0.979204305201556
0.140718810022826,0.948875540243506,0.948875540243506,0.948618140573372
-0.88008922117017,0.960344582029241,0.960003906361272,0.960344582029241
0.143218320364881,0.947967444759522,0.947967444759522,0.948497244629461
0.0919906839363719,0.942363542235591,0.942046282328578,0.942363542235591
-0.00577841626264724,1.00367717398532,1.00569926149666,1.00367717398532
0.0686956573860461,0.956958963819991,0.956499239543263,0.956958963819991
0.0492330015788995,0.968883298513092,0.968871709099699,0.968883298513092
0.0513871410183915,0.967521819185198,0.965763543538351,0.967521819185198
0.0826328465523998,0.970472722961522,0.970472722961522,0.97097660917245
-0.0669329841518019,0.941833091253018,0.941796102137379,0.941833091253018
0.038895576147907,0.985474681106591,0.985474681106591,0.985103438682918
0.132594558973981,0.950482121957973,0.950482121957973,0.950930270260719
0.0297713647121583,0.98132178710734,0.979964320028794,0.98132178710734
0.110869069633708,0.958595578044554,0.958595578044554,0.959302345879067
-0.675490219956878,0.951695388508863,0.951695388508863,0.9507322558921
0.0930061992027585,0.941648976933301,0.940272682237015,0.941648976933301
0.10211785059388,0.962423627104208,0.962423627104208,0.963105075985201
0.0221432684689088,0.986126208619593,0.984712791084427,0.986126208619593
0.103835399190516,0.961794434773651,0.961794434773651,0.961590371689745
0.0286417076607553,0.982054365739527,0.98349684261713,0.982054365739527
0.0781419319844838,0.950807293824533,0.948642660721702,0.950807293824533
0.0685420093416676,0.956850735058735,0.95688423644219,0.956850735058735
0.0511549610879084,0.967124291908385,0.96596390458877,0.967124291908385
0.0138365719254546,0.991194908774711,0.991707465229827,0.991194908774711
0.0952688772000367,0.96576580388089,0.96576580388089,0.966035863916802
-0.0947675936784399,0.96033761673758,0.960456447353677,0.96033761673758
0.0202722871550851,0.987099453628582,0.98913753454547,0.987099453628582
-0.0646285095939806,0.940847090412528,0.943925037969113,0.940847090412528
-0.406467770158166,0.952425425730241,0.952425425730241,0.953047629346
0.0690589830732128,0.956030791352667,0.954139061721519,0.956030791352667
0.0455061805494314,0.983005990666187,0.983005990666187,0.98195096796239
0.0842034630554311,0.96974208206427,0.96974208206427,0.970727269661131
0.0435728085354295,0.972766994665357,0.969620878507715,0.972766994665357
-0.191079011217764,0.970306265567904,0.970306265567904,0.972938224545493
0.0469091011378686,0.96994735204309,0.966266150885574,0.96994735204309
0.0608461173297791,0.96187706709484,0.961068855446602,0.96187706709484
0.0505043545362737,0.968434778414829,0.961424155089637,0.968434778414829
0.0898113680251538,0.967907614761863,0.967907614761863,0.969467163454756
0.0444801550585375,0.971503473555927,0.97189600034204,0.971503473555927
-0.195636917893388,0.970300716674246,0.970300716674246,0.970182501116298
0.128309470148754,0.95278587956629,0.95278587956629,0.953037092986969
0.0505534793658182,0.968048717809134,0.967625997693996,0.968048717809134
0.0643603981615402,0.959322340037266,0.960915650419361,0.959322340037266
0.10999222864411,0.959015634549806,0.959015634549806,0.956058114477621
0.124813107692065,0.953493205095632,0.953493205095632,0.953757761219962
0.0403391965917655,0.984935569737515,0.984935569737515,0.986250310478265
0.137857794111643,0.948927850772062,0.948927850772062,0.9512154849323
-0.0621322586337119,0.93955900413716,0.938656867278264,0.93955900413716
0.062042570010249,0.960942328409655,0.95860717513812,0.960942328409655
0.037209063678483,0.976686437280287,0.97777816652925,0.976686437280287
0.00333656162974698,0.997876733508343,1.00003667769103,0.997876733508343
-0.0414678010223895,0.926039796091493,0.923640876320879,0.926039796091493
0.0937361802418247,0.965510377229571,0.965510377229571,0.96974652838357
0.127312151552184,0.952834692847781,0.952834692847781,0.953804485260966
