"DB","OR","OR0","OR1"
0.111844980091403,0.958564812744662,0.958564812744662,0.959161957968727
0.123752700526791,0.954465992245687,0.954465992245687,0.956645891455786
0.0597300535217549,0.962247234316391,0.960388201303363,0.962247234316391
0.0772117944145358,0.95053371692539,0.949587765777808,0.95053371692539
0.1265114767775,0.953447488374049,0.953447488374049,0.955241804700892
-0.506640334591431,0.925602065036702,0.926046452877213,0.925602065036702
0.126989439689364,0.9191470114208,0.919874083913536,0.9191470114208
0.0705559476779472,0.955694198210108,0.953804410578013,0.955694198210108
0.0883479120245521,0.944382321155014,0.943374341786259,0.944382321155014
-0.06970794786696,0.94405933433615,0.942529049431498,0.94405933433615
-0.119667153944874,0.976665586077651,0.975576451310307,0.976665586077651
0.045519332957513,0.970837716873216,0.970615392960934,0.970837716873216
0.0316218608623799,0.988501141504589,0.988501141504589,0.989856919024144
0.0467611914228018,0.970636180976626,0.968279409904026,0.970636180976626
0.0400001583977148,0.974717641819186,0.973362344447876,0.974717641819186
0.0871025351854655,0.96733654930545,0.96733654930545,0.968926028580639
0.10886610100615,0.931465501514249,0.928960695233479,0.931465501514249
0.110164950556695,0.958688143541239,0.958688143541239,0.960907152560565
0.0328398213543956,0.979101931865385,0.978297236813313,0.979101931865385
0.0607050944241705,0.961108851210798,0.959556782831983,0.961108851210798
0.10545662473315,0.960453765725069,0.960453765725069,0.96036354918914
0.0706667096376113,0.973499983885896,0.973499983885896,0.975585880011012
0.0575804397518636,0.962994835910128,0.962871368985094,0.962994835910128
-0.138362914119634,0.94971970915801,0.94971970915801,0.948773118378603
-2.51776675539832,0.932756542939513,0.932756542939513,0.932803578455812
-0.222768524546277,0.980933864572437,0.980933864572437,0.983017765683209
-0.465077667893837,0.966186676392212,0.966186676392212,0.968195010200538
0.0906724571047444,0.943329714309535,0.943741141470678,0.943329714309535
0.10629703330755,0.960304012457761,0.960304012457761,0.960525462660735
0.155937937635825,0.943964806804375,0.943964806804375,0.945796805127695
0.0663101687348833,0.958088230043577,0.955933232712877,0.958088230043577
0.130181127988238,0.951182077004411,0.951182077004411,0.952893731150402
0.0853300682160434,0.945671143617843,0.946493718791373,0.945671143617843
0.0875739523107178,0.968154926432466,0.968154926432466,0.969791217578967
0.0804728623919087,0.949579243895526,0.95082659174737,0.949579243895526
0.116447580298556,0.956610296512959,0.956610296512959,0.958341644065989
0.0454478967276684,0.98347349209903,0.98347349209903,0.985168387709917
0.0415745772250046,0.973543450856815,0.974746265548872,0.973543450856815
0.214021618624862,0.923523442686287,0.923523442686287,0.923672583551152
0.0684824781339941,0.956717064553454,0.955063494213424,0.956717064553454
0.0853332447861096,0.968132016570317,0.968132016570317,0.969454490460794
0.0470552236249828,0.970259718075653,0.968885593348909,0.970259718075653
0.0862555512243415,0.945483960900997,0.946876211873559,0.945483960900997
0.0851202787223697,0.968680542607193,0.968680542607193,0.969232193858345
0.158484172218901,0.941036400493362,0.941036400493362,0.943101312243536
-0.0536006677546552,0.919721996047708,0.919721996047708,0.918072182077256
0.0207844326165633,0.986977388692527,0.985787334446202,0.986977388692527
0.0733153107611744,0.953030026781342,0.95332602153596,0.953030026781342
0.0772304691868791,0.951611505807546,0.949801416034109,0.951611505807546
0.136337690402524,0.949835426414394,0.949835426414394,0.952608577208506
0.0710052172749984,0.955621739203126,0.954143455344836,0.955621739203126
0.137132251004024,0.94919664258106,0.94919664258106,0.949458142194566
0.131683662309751,0.951215180137596,0.951215180137596,0.951065719689898
0.0810264033135724,0.97018685765176,0.97018685765176,0.97260158482818
0.180701716517323,0.935066118294597,0.935066118294597,0.934797523962472
0.098492051755924,0.963300732307506,0.963300732307506,0.963243579137005
-0.364855670972274,0.930374250802154,0.930374250802154,0.93384830442697
0.0556045287683786,0.965082982919069,0.962625072805528,0.965082982919069
0.111909114440263,0.958301380925125,0.958301380925125,0.959574755517415
0.144424670514213,0.946859874256363,0.946859874256363,0.948194736084095
0.0342414729012936,0.978198774447738,0.976362695516615,0.978198774447738
-0.217876983860764,0.936173126833907,0.934851066427074,0.936173126833907
-0.106900599310092,0.939603419660941,0.939603419660941,0.940153884140452
-0.171770128913523,0.963906579238173,0.963906579238173,0.966142827381904
0.033737704104959,0.978519519328857,0.976452991883013,0.978519519328857
0.0137997735992819,0.991353668823686,0.990312542926169,0.991353668823686
0.099385259048314,0.93743397786086,0.937509002676321,0.93743397786086
0.0667522642240584,0.957808800737415,0.95526443942975,0.957808800737415
0.143026760034983,0.947012905007174,0.947012905007174,0.947325234832801
0.091274903736892,0.942311582845999,0.942829859344891,0.942311582845999
0.133263851247068,0.952112579120663,0.952112579120663,0.953029876741965
0.0716490528042336,0.955007779833562,0.952111777445703,0.955007779833562
0.13115923932911,0.918025475419307,0.918315017822182,0.918025475419307
-0.0739903505505722,0.94657913643763,0.948215967517215,0.94657913643763
-0.0919073196461616,0.934323069659296,0.934323069659296,0.937851236940826
-0.646312888970976,0.930947613901009,0.930947613901009,0.931011663218244
0.115038180694887,0.958893292763109,0.958893292763109,0.961164901687269
0.064395369355704,0.959652693889165,0.961089357496105,0.959652693889165
0.0442759779045933,0.972258619653139,0.9723786234855,0.972258619653139
0.055330125845179,0.965168014736391,0.963565808169583,0.965168014736391
0.0784234161736588,0.971144609976426,0.971144609976426,0.973049744017473
-0.121921975015022,0.945720716788775,0.945720716788775,0.948350519033293
-0.065788843219043,0.941416039875902,0.941290305721752,0.941416039875902
-0.111353651262598,0.941253140921198,0.941253140921198,0.941389986078148
0.0754294725819518,0.952633854815664,0.950579245859702,0.952633854815664
0.182995676784546,0.931376621205795,0.931376621205795,0.931219447205599
0.0903108609803475,0.966273952330991,0.966273952330991,0.965943362801542
0.106499929804638,0.961307579459466,0.961307579459466,0.96323567589017
0.0675000358701912,0.956755623836756,0.955299524085611,0.956755623836756
0.0493431579597784,0.968288681627254,0.965872442917037,0.968288681627254
0.148058001238747,0.945518999544178,0.945518999544178,0.943354407363523
0.0610958317184263,0.961385641811215,0.959689522085098,0.961385641811215
-0.0834610665723843,0.952362492447186,0.952956198366312,0.952362492447186
0.0973311112156869,0.938935576721368,0.940945863463449,0.938935576721368
0.0479430414214319,0.970035599111605,0.968590470507808,0.970035599111605
-0.0580839860881706,0.936302467463249,0.9348901600602,0.936302467463249
0.0904552656091571,0.943055678428598,0.944609952472189,0.943055678428598
0.0736553865388187,0.953445637742097,0.948836694010325,0.953445637742097
0.0267722046728161,0.983225714084667,0.982080788819964,0.983225714084667
0.0618869916100416,0.961224333057609,0.961829247109719,0.961224333057609
0.00655848490190843,0.997550773273146,0.997550773273146,0.998623369369713
-0.258657887306903,0.962061252899495,0.960251474379716,0.962061252899495
0.0457989570880861,0.970566429685269,0.968711943800023,0.970566429685269
0.166227817466945,0.940601649070196,0.940601649070196,0.940627425351607
0.050565798969287,0.967502928142653,0.965998411096643,0.967502928142653
0.0791925101566087,0.949264757353466,0.950405610632834,0.949264757353466
0.0627205400879014,0.960066418721012,0.959414804960971,0.960066418721012
-0.225693745677784,0.984283947573082,0.984283947573082,0.985176421684003
-0.104628339332501,0.938926661460982,0.938926661460982,0.936910419228116
0.0153043144583575,0.994284695845427,0.994284695845427,0.995784163495491
0.0850356891711658,0.946252644042015,0.94387264638101,0.946252644042015
0.08322967706452,0.947782654835317,0.947370371923239,0.947782654835317
0.0929729074751874,0.940805019341338,0.942377615457862,0.940805019341338
0.0992687195906863,0.936796534649095,0.935701798499109,0.936796534649095
0.0927536924402223,0.94175506321175,0.942376542002073,0.94175506321175
0.15559892387812,0.942109849187077,0.942109849187077,0.944038495605167
0.0760763335409838,0.952227656693752,0.950383795817415,0.952227656693752
-1.50908590734682,0.950015155094846,0.948436536494084,0.950015155094846
0.0823993373704381,0.948127128554717,0.947078083350484,0.948127128554717
-0.150787502524573,0.956310661748231,0.956310661748231,0.955543977822242
0.0679606970707558,0.957418816358157,0.957741691567821,0.957418816358157
0.05617201210419,0.964805087851732,0.961930054094192,0.964805087851732
0.0470466403174674,0.969859236593327,0.967561774593664,0.969859236593327
0.121743717175875,0.954636895192429,0.954636895192429,0.953579461408695
0.0513628076727178,0.967535806037506,0.965278151560984,0.967535806037506
0.0699486128384371,0.956115042263783,0.958580902804009,0.956115042263783
0.0674383153104139,0.95774611779306,0.956288545380531,0.95774611779306
0.183285567851351,0.934506386202371,0.934506386202371,0.935018284660091
0.121867514533619,0.922976155239754,0.924982196352524,0.922976155239754
0.0974321601693573,0.963613636472186,0.963613636472186,0.965392964525549
0.0676812787005123,0.956503339764025,0.954358497764707,0.956503339764025
0.0930397411301866,0.965253999937883,0.965253999937883,0.967002167537476
0.0743707296363844,0.953340656884179,0.953995556332952,0.953340656884179
0.0484634965529744,0.969159593102653,0.970234936876573,0.969159593102653
0.0833256364667633,0.947335752991055,0.94780132117036,0.947335752991055
0.0929009561876133,0.941283869989002,0.939366961592076,0.941283869989002
0.0700901432599072,0.956026247699995,0.954021073101449,0.956026247699995
0.0766673702796367,0.97212095626195,0.97212095626195,0.971633163316569
-0.108149129495497,0.968857515441246,0.966453648934834,0.968857515441246
0.058177036777183,0.963548827579441,0.96252251427519,0.963548827579441
0.0261925919851293,0.990218534113437,0.990218534113437,0.991649113364265
0.141348792154414,0.94864666184318,0.94864666184318,0.94931356218146
-0.904917254402894,0.976152358583889,0.973775881736152,0.976152358583889
0.164814338710717,0.940121409317329,0.940121409317329,0.940179315452606
0.0491197011415559,0.969224214245392,0.967326727790824,0.969224214245392
0.0073664516559278,0.995312258037137,0.993539291409826,0.995312258037137
0.0962333438777522,0.939705317727888,0.941626230869238,0.939705317727888
0.08762052663256,0.944621256394825,0.943406564051239,0.944621256394825
0.0904204399312916,0.942851629040981,0.944647533348594,0.942851629040981
0.105288356121544,0.962377207250686,0.962377207250686,0.964510307628024
-0.0735731790565387,0.945983213068479,0.943837374056986,0.945983213068479
0.100042791264268,0.962639621519568,0.962639621519568,0.961649841600461
0.129470433123701,0.951648837123657,0.951648837123657,0.95344944285367
0.0536073559009364,0.966367359514381,0.968612701650768,0.966367359514381
0.0990558265070412,0.963007272890509,0.963007272890509,0.964147805805489
-0.676764807564284,0.952170314464489,0.952170314464489,0.953543857437189
0.0906431976000493,0.943131497047103,0.94241791579573,0.943131497047103
0.140302383395684,0.948372839361735,0.948372839361735,0.952748258115371
0.0282323389075728,0.982311121741824,0.980298140138668,0.982311121741824
0.111286990690946,0.959052669755852,0.959052669755852,0.960579854699813
0.0678148489864308,0.9575101983529,0.957671605089197,0.9575101983529
0.0833979043982673,0.947498500452634,0.94629920300493,0.947498500452634
0.0800462405090868,0.949608474095622,0.947371872321859,0.949608474095622
0.0732696250012436,0.952911882791123,0.952897617707075,0.952911882791123
0.0439879321909619,0.972007679514842,0.972527589818844,0.972007679514842
0.112498647424634,0.959574408009628,0.959574408009628,0.958761996689444
-0.052491209693365,0.933420638444925,0.934370331613959,0.933420638444925
0.0368399332148248,0.976556406136021,0.97561367121783,0.976556406136021
-0.0657969466817439,0.941585576933767,0.943049322036762,0.941585576933767
-0.382873828792672,0.943577697718181,0.943577697718181,0.944794927344834
0.108632406554821,0.930834762733082,0.929432464776827,0.930834762733082
0.125102261729905,0.953281313046924,0.953281313046924,0.953858007316273
0.0621608727296445,0.977662930743968,0.977662930743968,0.979086462465439
0.0326011004181488,0.979624312238657,0.977471879214297,0.979624312238657
-0.130245217809075,0.947922863759263,0.947922863759263,0.951501041319087
0.0714910093472049,0.954198778405898,0.951149705777287,0.954198778405898
0.0427752485207603,0.973199309981931,0.971633783261889,0.973199309981931
0.051329994910453,0.967918753180967,0.966275648652319,0.967918753180967
0.0993881562490105,0.964485531524717,0.964485531524717,0.966735482562197
0.0426487852099436,0.972676753623198,0.971112221125931,0.972676753623198
-0.14436561644771,0.951876737715327,0.951876737715327,0.952310248363263
0.0995861008232553,0.963355236738631,0.963355236738631,0.9650151985223
0.0229063229303682,0.985522531839853,0.983670586193971,0.985522531839853
0.0644705114349409,0.95925274521777,0.957599577667797,0.95925274521777
0.156257808950344,0.941776548894299,0.941776548894299,0.939053170212557
0.11875232722395,0.955751521384706,0.955751521384706,0.954653793750659
0.0296089802766797,0.988942704460991,0.988942704460991,0.990499098804265
0.182719847076874,0.932307815042661,0.932307815042661,0.932256848523363
-0.069474145572785,0.944233514886138,0.942859065207072,0.944233514886138
0.0816774070557982,0.948581605491048,0.947206913340465,0.948581605491048
0.0355501171203444,0.977725860227502,0.976266094877908,0.977725860227502
0.0317056775419701,0.979823659746019,0.980768467051735,0.979823659746019
-0.0794303553670877,0.949878486713459,0.948232794916576,0.949878486713459
0.136331494710286,0.949837706079381,0.949837706079381,0.951762382310126
0.175070879551165,0.93514152650185,0.93514152650185,0.935423627144534
0.0514383114206142,0.967699170584299,0.966344276452233,0.967699170584299
