"DB","OR","OR0","OR1"
0.104246973481021,0.960907384944617,0.960907384944617,0.96174254461915
0.0961196666606626,0.965460078715368,0.965460078715368,0.960506287228453
0.159444163886699,0.941329225758073,0.941329225758073,0.936250931390894
-0.0742067979513479,0.946902861556827,0.956016651159279,0.946902861556827
0.0818824625265297,0.947866201916562,0.949944370750988,0.947866201916562
0.0501316743179931,0.968667703551254,0.968686873385623,0.968667703551254
0.0994541826587922,0.963867365293029,0.963867365293029,0.966144667105413
-0.852454137239896,0.932783841735399,0.934883092285755,0.932783841735399
0.0774313161527788,0.951485665807539,0.955666721450235,0.951485665807539
0.16068729865019,0.9408717886385,0.9408717886385,0.945151616517138
0.0549718924985679,0.965256151073643,0.963915665592201,0.965256151073643
-0.0765202360107747,0.948007894929233,0.945330296850617,0.948007894929233
0.0637429981235391,0.976820727955077,0.976820727955077,0.979280506688079
0.112724752653724,0.959493158697327,0.959493158697327,0.96270433999081
0.0418192097485751,0.973208227019393,0.968711706549926,0.973208227019393
0.0731082080068839,0.954091499302764,0.955603484750302,0.954091499302764
0.117955033542247,0.956596008439833,0.956596008439833,0.960978231034295
0.0561586721701402,0.964504548940849,0.965262555085422,0.964504548940849
0.0537109780820053,0.966272043291024,0.963145401700408,0.966272043291024
0.0748419245859157,0.952884748146585,0.957393986733866,0.952884748146585
-0.202244861320203,0.926403050246056,0.928948308684943,0.926403050246056
0.0885130041725316,0.944542470951518,0.953046051893428,0.944542470951518
0.0345335619201299,0.978024096959917,0.982205895133329,0.978024096959917
-0.105179092999443,0.965988133231041,0.961407163342329,0.965988133231041
0.0602191264286666,0.961420190049807,0.96876957487864,0.961420190049807
0.0502996643370795,0.96848491222075,0.963612980041411,0.96848491222075
0.110563007456363,0.960492410856243,0.960492410856243,0.952341934467311
0.106896560690998,0.960665201995122,0.960665201995122,0.963034102925966
0.0852386712522858,0.945391241415373,0.93913766215036,0.945391241415373
0.0624976986231587,0.959834666029717,0.960026906537083,0.959834666029717
0.106566994046081,0.961920310292577,0.961920310292577,0.96656885080671
0.0845043984950065,0.947054049536874,0.95383308046526,0.947054049536874
-0.101368713284327,0.964942560438861,0.961240590574749,0.964942560438861
0.026190180612373,0.983447037436923,0.985192519151572,0.983447037436923
0.0673664002527594,0.975503127180815,0.975503127180815,0.977981055162474
0.0411658178786881,0.973803570440835,0.970936190720242,0.973803570440835
0.0754168770483422,0.951683643451575,0.954767512464195,0.951683643451575
-0.14829623057108,0.955256851880487,0.955256851880487,0.946224235393402
0.0967958084984162,0.938822209054179,0.944255566737283,0.938822209054179
-0.109753420953596,0.968765617857977,0.972076438196614,0.968765617857977
0.0766071001578642,0.951773516813371,0.954119410681394,0.951773516813371
-0.144305442489227,0.952427493033724,0.952427493033724,0.951112931810548
0.0616490734593535,0.961287294422178,0.962865793860207,0.961287294422178
0.0541231514193132,0.965216727972838,0.971608282961355,0.965216727972838
-0.103894271673806,0.965094587319345,0.966861223144825,0.965094587319345
0.0496062363386761,0.968877616055034,0.966534661782368,0.968877616055034
-0.0612503325784525,0.938713644027789,0.951004439954945,0.938713644027789
0.212613689664061,0.92275545807169,0.92275545807169,0.919855510882324
0.0804558057787155,0.948293547120264,0.957079398722483,0.948293547120264
0.0427797678150162,0.97250676906006,0.967599461447352,0.97250676906006
-0.177190482360315,0.963315627010335,0.963315627010335,0.960056476296874
0.0520074104409437,0.967371146952656,0.964529898701417,0.967371146952656
0.0568943721949582,0.964183274416865,0.963031578447914,0.964183274416865
0.0839097312222897,0.947556417986069,0.94860193526653,0.947556417986069
-0.144511838342042,0.953537247812375,0.953537247812375,0.949020600286635
0.0966807568293898,0.964426939271444,0.964426939271444,0.960933434623026
-0.106923853914562,0.967581887856157,0.973861274958791,0.967581887856157
0.127605277335339,0.952148020999248,0.952148020999248,0.952578072462676
0.0719594203652295,0.954519535050338,0.96530007158614,0.954519535050338
0.0522511265558313,0.966524945615155,0.968549957308176,0.966524945615155
0.0468280230257468,0.969999295309994,0.968033912566516,0.969999295309994
0.0515720197199711,0.966856261251081,0.972511059380196,0.966856261251081
0.0746770275197919,0.952801927594459,0.9501898943205,0.952801927594459
0.0520415262442048,0.967320380173423,0.951783364298955,0.967320380173423
0.0643622860130073,0.959319401884924,0.954999347867868,0.959319401884924
0.0599316434970865,0.961483790131811,0.968659465363124,0.961483790131811
0.0745317376248947,0.953417663984441,0.959652974408577,0.953417663984441
0.126204129539073,0.954903353184897,0.954903353184897,0.956298316434067
0.114201749378112,0.958962410387742,0.958962410387742,0.962329925287932
0.122188142087458,0.956092556744753,0.956092556744753,0.947611033512554
0.118507569780458,0.955742954817647,0.955742954817647,0.949829283716338
0.107765289272591,0.931889175361944,0.937956020717959,0.931889175361944
0.103493975137639,0.935069066553774,0.937565503411625,0.935069066553774
0.0530202267765252,0.965925543458809,0.962662115287223,0.965925543458809
0.0575512086586768,0.963013621827786,0.95152772357892,0.963013621827786
0.0385378145235746,0.975475936212271,0.985363058607958,0.975475936212271
-0.173196470558538,0.961888442810754,0.961888442810754,0.968724735324411
0.0608486725480605,0.961789908380253,0.956420987739578,0.961789908380253
0.0495275239498305,0.968170195319336,0.959943329739595,0.968170195319336
-0.104553807209669,0.966081049908018,0.961431442884014,0.966081049908018
0.131430379242639,0.951641039895601,0.951641039895601,0.957434340371944
0.0492852685181911,0.968425043577668,0.966663848850815,0.968425043577668
0.0582105921905545,0.963446498211049,0.966161546779058,0.963446498211049
0.0464634003003939,0.970823179732627,0.976566591890335,0.970823179732627
0.0513530743570351,0.967303977837427,0.959929555533897,0.967303977837427
0.0517701707817973,0.967409113964211,0.962483762369723,0.967409113964211
0.0932371079889526,0.965694007645194,0.965694007645194,0.968678731516454
0.107272652967749,0.932954591895157,0.941163946387128,0.932954591895157
0.0811330771352714,0.948343328586536,0.953383968881528,0.948343328586536
0.0722192423746562,0.954649727721427,0.952229670348052,0.954649727721427
0.0880985506156829,0.944678272349601,0.948635535492463,0.944678272349601
0.147802923983536,0.945243480510797,0.945243480510797,0.941807350930491
0.0928017193337324,0.965854206091923,0.965854206091923,0.961703095457721
0.0608509030142506,0.961538794163372,0.957571066295911,0.961538794163372
0.233314652416942,0.850525315084013,0.839232485013585,0.850525315084013
0.117520685382325,0.956755835818973,0.956755835818973,0.953039143967337
-0.513751319961215,0.930172074949504,0.939015960601662,0.930172074949504
0.114749697165599,0.92693994101327,0.931993360207308,0.92693994101327
0.0619243516144441,0.961114432746048,0.9638420054635,0.961114432746048
0.0549573272281304,0.965402702724841,0.963625174839762,0.965402702724841
-0.0690945477041247,0.94367163080581,0.943573695576893,0.94367163080581
-0.106019203610056,0.967921930010991,0.96499597205345,0.967921930010991
0.0556972263441161,0.964317177372969,0.960757786423641,0.964317177372969
0.0391673276816779,0.985757335388481,0.985757335388481,0.978540057705567
0.049629871260347,0.968834785566829,0.96533376362725,0.968834785566829
0.070896672030659,0.955189301045138,0.963660934274947,0.955189301045138
0.130101187191592,0.951212054803153,0.951212054803153,0.946343612072346
0.117637201281274,0.925943828992057,0.93172417111399,0.925943828992057
0.10300964915054,0.961371381568547,0.961371381568547,0.956901172640285
0.0406862209547712,0.974108768483327,0.985914176664908,0.974108768483327
0.0789670397296164,0.949409206579794,0.953969879033061,0.949409206579794
0.136562832567264,0.948788937787276,0.948788937787276,0.947549980028361
0.0691894291406416,0.974053964072259,0.974053964072259,0.967947423984065
0.049875541908529,0.967946534963088,0.965185687703721,0.967946534963088
-0.136822459469574,0.949166157692383,0.949166157692383,0.944054715648034
-2.56825916785355,0.951462456815545,0.951462456815545,0.952125570993919
-0.211990919374704,0.977018259815858,0.977018259815858,0.975542777175419
-0.45369707843658,0.962120039070787,0.962120039070787,0.952226571212947
0.0745002495206517,0.953437344049593,0.956911585255827,0.953437344049593
0.0435181541464666,0.98374840716522,0.98374840716522,0.980717446243603
0.121928779276829,0.956185756933378,0.956185756933378,0.957180848991682
0.0747429741621255,0.952758220968092,0.953157501700597,0.952758220968092
0.0860956720844254,0.96771412296834,0.96771412296834,0.963599515615511
0.0503694862506173,0.967930219185758,0.964556156909501,0.967930219185758
0.0874665619275617,0.968193977480887,0.968193977480887,0.970942931407757
0.0396278121941654,0.975170955845149,0.982973941236652,0.975170955845149
0.108770297803566,0.959470939990391,0.959470939990391,0.963212859340363
0.0708354877552616,0.974241640816269,0.974241640816269,0.976775319325883
0.0251794565838129,0.983976709446664,0.988289506160232,0.983976709446664
0.147154187987476,0.947417248015011,0.947417248015011,0.950976264838906
0.0648784761970808,0.958994899518471,0.953962227058605,0.958994899518471
0.111826365246423,0.958238072821358,0.958238072821358,0.959397598457157
0.0553144649798052,0.965039635214475,0.963096533730678,0.965039635214475
0.0889533229635646,0.943778890009581,0.953626537615978,0.943778890009581
0.111200852371064,0.959084363794921,0.959084363794921,0.962866010591163
0.107455347092234,0.960021534251118,0.960021534251118,0.964709297787621
-0.111556973961261,0.941046645004775,0.941046645004775,0.941086495636312
0.0376729892201876,0.976395761940878,0.973580871548137,0.976395761940878
0.0457775775592301,0.970672270639672,0.966931135985199,0.970672270639672
0.0855161164104835,0.946420161034151,0.94934074059984,0.946420161034151
0.104926318742044,0.961393037962857,0.961393037962857,0.967368600042153
0.122905031408732,0.923184355369542,0.925963623824453,0.923184355369542
0.0913949371494692,0.966140936035901,0.966140936035901,0.97017558359059
0.154557983628727,0.942740934924123,0.942740934924123,0.93791879913458
0.0881649711045944,0.96756026768833,0.96756026768833,0.96263190678835
0.119735471569224,0.956973906520299,0.956973906520299,0.959721392060794
0.100706818287961,0.962475484905441,0.962475484905441,0.963793029620847
-0.378564041469228,0.935272676431882,0.935272676431882,0.939605229845953
0.0631856348611554,0.960322406455298,0.9531373636826,0.960322406455298
0.111405730893315,0.958488947405994,0.958488947405994,0.960743351264018
0.0921725324383396,0.966085711350813,0.966085711350813,0.964984228838264
0.0293792718256073,0.981294492398804,0.983067214775511,0.981294492398804
-0.260830206240752,0.963018890821399,0.960148152883983,0.963018890821399
-0.109912243679025,0.940719142943929,0.940719142943929,0.938967291016883
-0.180571485208621,0.967181099592058,0.967181099592058,0.964777061253111
0.064389906485295,0.959003548748571,0.959598828539768,0.959003548748571
0.0214810106031014,0.986540943564032,0.987657479779112,0.986540943564032
0.0595958524492224,0.962482611008476,0.960147907204793,0.962482611008476
0.0506666553784813,0.967975813586383,0.966167070284841,0.967975813586383
0.178475130895668,0.933880354191672,0.933880354191672,0.933723907135309
0.0644892966180893,0.959240872430865,0.957840420587321,0.959240872430865
0.0966742307176375,0.96526080005013,0.96526080005013,0.968805369039577
0.050030259194423,0.968583360860195,0.970900211749786,0.968583360860195
0.101465909580871,0.936583806511956,0.947164689160565,0.936583806511956
-0.100363171436392,0.963181623679844,0.960448377565303,0.963181623679844
-0.12842957129398,0.947962425730247,0.947962425730247,0.950556421570714
-0.702672603739026,0.951086686693455,0.951086686693455,0.952854200831835
0.0990933621853924,0.964590870579934,0.964590870579934,0.970878056503091
0.0346058023817215,0.978317526308548,0.979920936460429,0.978317526308548
0.0319570971192156,0.979977088526965,0.980081090836484,0.979977088526965
0.0553165839513731,0.965176539767525,0.960286263592766,0.965176539767525
0.121553731320814,0.955275088778128,0.955275088778128,0.959530504933073
-0.190684697243572,0.971506737624482,0.971506737624482,0.965487856773135
-0.0498786421865466,0.931400087816518,0.937925834369044,0.931400087816518
-0.0746029644272863,0.927638121368788,0.927638121368788,0.926903941587755
0.043722561082468,0.972544297273017,0.973874823018195,0.972544297273017
0.116770399637376,0.956211100135984,0.956211100135984,0.960064947462616
0.0294368891995553,0.98900697083834,0.98900697083834,0.984621668457198
0.103632079864991,0.962349496164158,0.962349496164158,0.968634356279836
0.0462695275090397,0.97035709941926,0.96542042668982,0.97035709941926
0.0443658899256891,0.971487417536783,0.966538265547083,0.971487417536783
0.18824137167681,0.930732698197164,0.930732698197164,0.927083245328183
0.0952101194023545,0.939824411086776,0.947983907883573,0.939824411086776
-0.105850551249034,0.966409398438587,0.959583636178388,0.966409398438587
0.103664704634434,0.934961952824893,0.940745421683333,0.934961952824893
0.0711149004562651,0.955553187214834,0.963775017633366,0.955553187214834
-0.0808089150564179,0.950505548068403,0.953783216492876,0.950505548068403
0.0569413559692088,0.964153696712001,0.962759632618186,0.964153696712001
0.047364887067317,0.970062717549186,0.961882063606312,0.970062717549186
0.0341320635444466,0.978614350227338,0.976002562293572,0.978614350227338
0.0346013564188724,0.978320311953321,0.980414097685887,0.978320311953321
0.079922802563424,0.970153310246024,0.970153310246024,0.972954779186672
-0.266728455904928,0.967117840873736,0.962699092619087,0.967117840873736
0.0438180281362876,0.971839511329445,0.96663431230889,0.971839511329445
0.126895411988868,0.954656336541291,0.954656336541291,0.950945567546021
0.0667223037598583,0.957119643237738,0.963651963727509,0.957119643237738
