"DB","OR","OR0","OR1"
0.0644269480358847,0.959633509498326,0.95840122563068,0.959633509498326
0.0603237490348764,0.961592433168442,0.959530007796072,0.961592433168442
-0.095886269926789,0.961049867442464,0.957547702991309,0.961049867442464
0.0574824416867742,0.963667851877412,0.961062150730422,0.963667851877412
0.0352613923076649,0.977906762496027,0.979813372512969,0.977906762496027
-0.137720047924139,0.949488699744845,0.949488699744845,0.950961009730696
0.0798172449752407,0.949553159349389,0.948930751845239,0.949553159349389
0.0658101523181735,0.957838259705811,0.957122570974105,0.957838259705811
-0.0807317459078879,0.950582183661734,0.948711523861323,0.950582183661734
-0.0808201130978699,0.951777954159241,0.950300924947301,0.951777954159241
0.0538145183992013,0.965986186455344,0.962187703536876,0.965986186455344
0.175552383023123,0.93622017739088,0.93622017739088,0.936893249504575
0.0760260898752155,0.951594899611823,0.950768298442139,0.951594899611823
0.0738645855732007,0.953315414741632,0.953236774335666,0.953315414741632
0.0520942735635195,0.96707347830209,0.965203337094372,0.96707347830209
0.0973499024869743,0.963781237066854,0.963781237066854,0.965170743947639
0.0758731621865669,0.952579273633396,0.950604939318398,0.952579273633396
-0.716039162103419,0.947524476314637,0.945741128337555,0.947524476314637
0.0622873895634694,0.961070381522832,0.959263062538609,0.961070381522832
0.0496673477518889,0.968180261809878,0.963356532255323,0.968180261809878
0.0947994484505084,0.96511915455198,0.96511915455198,0.966628612243737
-0.114747525559409,0.941688825372172,0.941688825372172,0.940495970127624
0.0514200126548665,0.96771066134468,0.96522577704709,0.96771066134468
-0.100308405150152,0.963400550784297,0.961679600040461,0.963400550784297
0.0761313824422947,0.972340756738591,0.972340756738591,0.972727026668024
0.099767420221579,0.962881806256145,0.962881806256145,0.969905115629303
0.0604390476648393,0.961799109994099,0.960560661762319,0.961799109994099
0.0447830405699622,0.971309427807334,0.968508885434134,0.971309427807334
0.106916763961034,0.959906213514612,0.959906213514612,0.96065840838319
0.13114515049786,0.952873919225615,0.952873919225615,0.954111660781031
0.12555569269353,0.953799188874386,0.953799188874386,0.954413527055063
-0.0965251243217942,0.96100930372847,0.960271486513374,0.96100930372847
0.0621679364270581,0.960418256303636,0.958887261846484,0.960418256303636
0.0606423129016752,0.962098554436453,0.957389050075358,0.962098554436453
0.137346378455599,0.950100776172606,0.950100776172606,0.951216472945234
-0.887076531263469,0.954422838000132,0.952758461628431,0.954422838000132
0.0707164075202914,0.955692869528906,0.95227597375223,0.955692869528906
0.158326282211425,0.941740573416089,0.941740573416089,0.941111619395628
0.0692547288193961,0.956228979462558,0.955381836178313,0.956228979462558
-0.0778225822592385,0.948824972034161,0.947257964900341,0.948824972034161
0.0322820735866227,0.988261064150319,0.988261064150319,0.988126960532253
0.102151411330479,0.963292613998288,0.963292613998288,0.965809578195874
0.0409751667025014,0.973748969176221,0.972232806915845,0.973748969176221
0.060804109042978,0.961817892156083,0.956069574014879,0.961817892156083
0.126120599262406,0.953591319831315,0.953591319831315,0.954277856870779
0.0457019986520554,0.971113756900364,0.968728900187613,0.971113756900364
0.0478497177283776,0.969952637883164,0.968725100555863,0.969952637883164
0.0815093534122516,0.948687400335106,0.949357764588342,0.948687400335106
-0.232315189729357,0.945197005501777,0.941961555780319,0.945197005501777
0.0630264854054123,0.960510964712245,0.959446940562356,0.960510964712245
0.0400943909604536,0.97448538757062,0.97451259338933,0.97448538757062
-0.0739600900315397,0.946401688693853,0.945133401738605,0.946401688693853
0.031918236833775,0.979551355457623,0.976812085369997,0.979551355457623
0.0509553455008351,0.968074097363369,0.964870569787365,0.968074097363369
0.119169123898578,0.957417178729832,0.957417178729832,0.9588597146843
0.0661579394054521,0.97565581936303,0.97565581936303,0.976936631118364
0.0862195481795755,0.944762835663188,0.944151261867626,0.944762835663188
0.0695226662982993,0.955319937023393,0.954104308951048,0.955319937023393
0.105100862001211,0.962444204710717,0.962444204710717,0.963750522459449
0.0502283436395882,0.968529597967097,0.966320825482627,0.968529597967097
-0.0911627369169124,0.958404029378012,0.955944060891437,0.958404029378012
0.0352948201470643,0.97769263812221,0.97669630488988,0.97769263812221
0.0392080136072746,0.985742540506446,0.985742540506446,0.982550708173504
0.0480202905142703,0.969441633309101,0.973039500079843,0.969441633309101
0.0506406078460292,0.967556735835809,0.968765989980637,0.967556735835809
-0.145380147005484,0.954170285711141,0.954170285711141,0.954765996050869
0.0831526216323305,0.947445103442647,0.947569470026215,0.947445103442647
-0.0876202038639547,0.954898124135895,0.95095101015689,0.954898124135895
0.0618907754597803,0.961037887663575,0.962967917860296,0.961037887663575
-0.183069069117332,0.96651068112523,0.96651068112523,0.96889749992217
0.0712453300227255,0.955261298666832,0.949060792060729,0.955261298666832
0.0389854319445304,0.974945271129591,0.97298435915939,0.974945271129591
-0.109654810070181,0.968703833536197,0.96801451022875,0.968703833536197
0.048384687188599,0.969644001986771,0.97032641278216,0.969644001986771
-0.0601046146810004,0.937989485638976,0.938413728590824,0.937989485638976
0.110361153632605,0.9599047607306,0.9599047607306,0.962567180864591
0.0543372919397965,0.965079106496988,0.962277337661147,0.965079106496988
0.0359059699417183,0.976924345919809,0.974894526295602,0.976924345919809
-0.167568413817162,0.959877363711772,0.959877363711772,0.961772827747613
0.0500386767850818,0.968606307876875,0.969052016971435,0.968606307876875
0.0594088951984733,0.962600306244183,0.960173826481739,0.962600306244183
0.0818871551875798,0.948820528007763,0.948142428331114,0.948820528007763
-0.152645607218403,0.956550563530329,0.956550563530329,0.957620914194622
0.0861501315841625,0.968301614890908,0.968301614890908,0.969718431708642
-0.10576580065782,0.966849932823921,0.96345582537017,0.966849932823921
0.151153460646916,0.943317452257407,0.943317452257407,0.942925187537014
0.0531000982493539,0.966439179957315,0.965718798840367,0.966439179957315
0.0431196470096605,0.972375092675536,0.971549426652669,0.972375092675536
0.0565850498666124,0.963748386943772,0.960290195638264,0.963748386943772
0.053356269522104,0.965709579200895,0.965253679722598,0.965709579200895
0.0665362841771443,0.957947116235228,0.957510142356028,0.957947116235228
0.0623094189981769,0.960872628621224,0.954875514732531,0.960872628621224
0.0651097435706019,0.958846966513339,0.954765711529412,0.958846966513339
0.0421218931030505,0.972929564748522,0.971072877048727,0.972929564748522
0.0465960783351084,0.970877451040557,0.967059051424761,0.970877451040557
0.135589739879663,0.951549583730445,0.951549583730445,0.952176237909881
0.102743685498175,0.963079784471908,0.963079784471908,0.964776700372714
0.13452312812699,0.951660066894819,0.951660066894819,0.956782290770164
0.104794784098466,0.960864040134206,0.960864040134206,0.9608399714877
0.0704050879414654,0.955501918746042,0.959283846666438,0.955501918746042
0.0817863858053283,0.948688159224046,0.949805895184861,0.948688159224046
0.0626016282099176,0.959767873705303,0.958940592477661,0.959767873705303
0.058787197078205,0.96221929037643,0.953701968421505,0.96221929037643
0.0230754290935864,0.985315636031354,0.987177275768994,0.985315636031354
-0.197208903922438,0.970468829447371,0.970468829447371,0.972748979014581
0.0645478318505062,0.959467011101749,0.958079833178571,0.959467011101749
0.0481683369925367,0.969043702652733,0.968214211262666,0.969043702652733
-0.0982078982101242,0.962070249232267,0.960363275461149,0.962070249232267
0.143181266210536,0.947317376847938,0.947317376847938,0.947847296347552
0.0600234978911159,0.961545520858258,0.960647375585903,0.961545520858258
0.0485138187583891,0.969535613811169,0.966162055442884,0.969535613811169
0.045589514320305,0.971371938842171,0.969980529305243,0.971371938842171
0.0702857095546289,0.955249746074931,0.954167421514355,0.955249746074931
0.0680454091099004,0.957163359902626,0.955719439511831,0.957163359902626
0.10330189269624,0.961990735046242,0.961990735046242,0.966305753770806
0.069047993303019,0.956845004185613,0.955245102951679,0.956845004185613
0.0601092785304044,0.9617289845328,0.961554112713246,0.9617289845328
0.0558220073748435,0.964946416628789,0.966136184981358,0.964946416628789
0.0735557847737522,0.95381044223853,0.948705705414722,0.95381044223853
0.109066952902037,0.959593987918172,0.959593987918172,0.959686077736864
0.0773192653532901,0.971550875147227,0.971550875147227,0.972958548952537
0.0554187957592481,0.964972192599749,0.962535787816651,0.964972192599749
0.054933297810458,0.964806593599871,0.966356746890176,0.964806593599871
0.132053460345967,0.951408201021839,0.951408201021839,0.952479116326396
-0.533353107198419,0.942769536106338,0.942258201357656,0.942769536106338
0.0847226024960207,0.946057911360447,0.941336615248353,0.946057911360447
0.0570753696545178,0.96415936433112,0.961674506016095,0.96415936433112
0.0552816877199002,0.96519850799915,0.963512621634583,0.96519850799915
-0.0800630373353017,0.950604335441644,0.943600031349418,0.950604335441644
-0.10038404882424,0.964311728176957,0.96407351500308,0.964311728176957
0.0689576299980138,0.955821805832895,0.955072721939797,0.955821805832895
0.0285500826789723,0.989618151753101,0.989618151753101,0.98875522425619
0.0479925791392551,0.969862927666491,0.96958190236988,0.969862927666491
0.0577043857023292,0.963527570730483,0.962037055719321,0.963527570730483
0.115078929366759,0.956845401487466,0.956845401487466,0.961337634991074
0.100533609050653,0.936711056852676,0.936290214406823,0.936711056852676
0.109372587154432,0.958985279817088,0.958985279817088,0.960404485309927
0.0432236675247864,0.972494029756954,0.975305897119384,0.972494029756954
0.0488795645125496,0.968684960722966,0.966937410508045,0.968684960722966
0.133993691405133,0.949752365723075,0.949752365723075,0.950154529088474
0.0897821057689923,0.966331710336628,0.966331710336628,0.968896872671695
0.0580963868562531,0.96266325269642,0.960960154063727,0.96266325269642
-0.162570716768742,0.95841861154732,0.95841861154732,0.960147755876779
-2.60325449934341,0.964427170226553,0.964427170226553,0.96555462663387
-0.189178814597606,0.968730408799718,0.968730408799718,0.96944068567526
-0.467622890770391,0.967096163407803,0.967096163407803,0.968483882248231
0.0665876631074635,0.958382710557835,0.95932269915826,0.958382710557835
0.0425758347395246,0.984100310678186,0.984100310678186,0.983364024994225
0.116606977475348,0.958098108710091,0.958098108710091,0.959431585805399
0.0594779589752743,0.96240657230091,0.95799373365248,0.96240657230091
0.0904513132707582,0.966080757523466,0.966080757523466,0.967255816193772
0.0613841255197095,0.960917301377739,0.957702588657208,0.960917301377739
0.0455232977260364,0.983446073554169,0.983446073554169,0.986571439022672
0.0444541417294751,0.972146990036719,0.972084642538498,0.972146990036719
0.169126182387816,0.936981645416005,0.936981645416005,0.937506402941372
0.086889624678007,0.968403772844361,0.968403772844361,0.969120292326501
0.0157529172270239,0.989975416310076,0.9899319196676,0.989975416310076
0.171865393448184,0.93858716845179,0.93858716845179,0.942304116064578
0.0709708028948258,0.955144370297525,0.951417835872838,0.955144370297525
0.153037735168418,0.94284754997085,0.94284754997085,0.942509117382321
0.049905379983794,0.968458335633715,0.967423042037237,0.968458335633715
0.0548502002644635,0.96533306413603,0.965072426076501,0.96533306413603
0.0952644771896451,0.9649480502276,0.9649480502276,0.96483757728267
0.114524373625742,0.957391522410895,0.957391522410895,0.959528991486987
-0.118080900344488,0.943447081627636,0.943447081627636,0.943766662627854
0.0478961916530058,0.969990352947702,0.96863603278114,0.969990352947702
0.0510790580265855,0.967275839621571,0.96592068800665,0.967275839621571
0.0688010694427999,0.956892918245625,0.952774243349898,0.956892918245625
0.110236927075729,0.959439033888467,0.959439033888467,0.963334630415668
0.0885662547350041,0.944646090790622,0.945102359267674,0.944646090790622
0.0900205239544548,0.966650114615531,0.966650114615531,0.968717866781226
0.141156624469012,0.947705733753762,0.947705733753762,0.94871661926111
0.105971768702498,0.961008371394746,0.961008371394746,0.964843052495423
0.141189132520974,0.949264685439075,0.949264685439075,0.947261437718303
0.091879464086802,0.965764658286128,0.965764658286128,0.965833239921283
-0.416819480482525,0.948942530407661,0.948942530407661,0.951631510787312
0.061668836249822,0.961274884323439,0.960577209930785,0.961274884323439
0.144314072697227,0.946226921956766,0.946226921956766,0.94725989659679
0.0967575425940624,0.964398686444725,0.964398686444725,0.965997944795537
0.043730311531711,0.972157319636285,0.966719478758483,0.972157319636285
-0.239088301162411,0.949430200147436,0.950164713403201,0.949430200147436
-0.154328413811951,0.957173992550221,0.957173992550221,0.963199409014766
-0.205370414675241,0.976407472956608,0.976407472956608,0.978687681757114
0.063226266768879,0.959744427273052,0.958668244857522,0.959744427273052
0.0449208689590844,0.971854559282897,0.970450062738643,0.971854559282897
0.0766270255750083,0.951760973161505,0.95144826222858,0.951760973161505
0.0576264269158107,0.963576845084462,0.964575029639749,0.963576845084462
0.149487026400558,0.944619571427444,0.944619571427444,0.94614400041012
0.0626836939826432,0.960382066272584,0.958453368452081,0.960382066272584
0.0900179924423697,0.967652672120298,0.967652672120298,0.968112551881617
0.0473941679625505,0.970238701614068,0.968884036549247,0.970238701614068
0.0502954563530981,0.968565339779314,0.967016130716666,0.968565339779314
-0.0802486281681423,0.950518911206275,0.949023576401888,0.950518911206275
-0.112459147614243,0.94199821801183,0.94199821801183,0.944888122942532
-0.718426851906094,0.956716167820757,0.956716167820757,0.963485531989771
0.113934507089634,0.959287669547427,0.959287669547427,0.960662213726799
0.027426059370533,0.982816037489832,0.979744908103805,0.982816037489832
