"DB","OR","OR0","OR1"
0.0572165172411841,0.963837482379349,0.966326790101789,0.963837482379349
0.09428303740855,0.965309164663185,0.965309164663185,0.971708287339085
0.105637148015916,0.960697990206677,0.960697990206677,0.971650524562272
-0.094236840563761,0.934673813663961,0.934673813663961,0.942009783701749
0.0307910104330409,0.980707707156061,0.976756915281525,0.980707707156061
0.0462941430801296,0.97034132927926,0.958968691632652,0.97034132927926
0.067118594366767,0.957947067421497,0.959240857791832,0.957947067421497
0.10289373795839,0.962140912948778,0.962140912948778,0.96405182033863
0.0659002010138677,0.958812374366333,0.952367906661598,0.958812374366333
0.118542825748762,0.956083463212539,0.956083463212539,0.962214230755159
0.111777103654149,0.958589958914705,0.958589958914705,0.96389192894484
0.105008618521522,0.961362756289964,0.961362756289964,0.967522755706648
0.143456445502559,0.948449942581216,0.948449942581216,0.946920886212672
0.0820886798159338,0.969412816756483,0.969412816756483,0.970209958153994
-0.413029093548958,0.947588107684253,0.947588107684253,0.948286437688845
0.0557469097272961,0.964993574403529,0.966494643248892,0.964993574403529
0.123967396308534,0.95380832685319,0.95380832685319,0.951126839010583
0.115125733852048,0.957640228975809,0.957640228975809,0.966332835207439
0.016483004829595,0.989505424982596,0.984928878336865,0.989505424982596
-0.2639930436402,0.964995664196054,0.966305035969572,0.964995664196054
-0.147127043564317,0.95450610236452,0.95450610236452,0.964492262300489
-0.196803745975596,0.973220267475834,0.973220267475834,0.97340832214612
0.0285272558367709,0.981836963010401,0.973562254629692,0.981836963010401
0.0273160275094338,0.982884978614421,0.980266603243435,0.982884978614421
0.076374828811282,0.951919738640951,0.952531789788307,0.951919738640951
0.0349579138816418,0.97790462499618,0.973389299901674,0.97790462499618
0.142939171808925,0.947045353799646,0.947045353799646,0.952643774786744
0.0934362682262121,0.940945537074631,0.941418028234561,0.940945537074631
0.0802847871290102,0.971150230497789,0.971150230497789,0.976705849894148
0.0472968458826896,0.970299815282327,0.970871060236611,0.970299815282327
0.075477364348367,0.952826647282271,0.955092423600594,0.952826647282271
-0.0799703991797745,0.950343757655208,0.950394255353054,0.950343757655208
-0.128797515572167,0.948099835741898,0.948099835741898,0.947304729373267
-0.685398342140595,0.944914057658722,0.944914057658722,0.944962334848159
0.0900494540812404,0.967822539235237,0.967822539235237,0.967752037095036
0.0409561599134973,0.974338671589469,0.970622938814287,0.974338671589469
0.0321656788664932,0.979846400378255,0.976827524781454,0.979846400378255
0.0648233848753202,0.959191721467751,0.959679248967222,0.959191721467751
0.148999258520611,0.94517668411288,0.94517668411288,0.957150143273925
-0.193635156977567,0.972613160024729,0.972613160024729,0.978705784971552
-0.0895652534414533,0.956384008190413,0.956257523852184,0.956384008190413
-0.132957887668944,0.949256858032811,0.949256858032811,0.947252750926888
0.0360372382812274,0.97737031690608,0.969677230070963,0.97737031690608
0.121497005123391,0.954438623078728,0.954438623078728,0.957865065527857
0.0418455516588974,0.984373030500827,0.984373030500827,0.98668100215772
0.103166002249318,0.962518826520931,0.962518826520931,0.970341115508242
0.0394590010298246,0.974720311455225,0.967781581255342,0.974720311455225
0.05406211879152,0.965255951751192,0.963786257835448,0.965255951751192
0.124011036772133,0.954367576933482,0.954367576933482,0.953216718748975
0.0699043323455012,0.955818410974787,0.95103313341586,0.955818410974787
-0.105068203681268,0.96591856254416,0.959263811296453,0.96591856254416
0.0843870986320694,0.947056501813638,0.94927861066992,0.947056501813638
0.0787990605784136,0.950750587138491,0.951035668890516,0.950750587138491
-0.0889850279977752,0.955615618656751,0.956365041962247,0.955615618656751
0.0531298942580278,0.96655312697045,0.968180650996364,0.96655312697045
0.0727888430260106,0.953993342159971,0.952690482987428,0.953993342159971
0.0363671993730681,0.977213912426003,0.976199655088813,0.977213912426003
0.0400275538490813,0.974920495306177,0.973508334991727,0.974920495306177
0.0576892842755955,0.978456283880483,0.978456283880483,0.976199474829875
-0.248493432694005,0.955692747590851,0.956913872089631,0.955692747590851
0.0516618287575227,0.966798543766017,0.959432385044613,0.966798543766017
0.147787002598037,0.947191123742405,0.947191123742405,0.947222267237972
0.0645164626723556,0.958537268941032,0.949594488701777,0.958537268941032
0.0567640822998475,0.96363368854712,0.965592057372639,0.96363368854712
0.0866744188716859,0.944815208128459,0.944557653140707,0.944815208128459
-0.175161193357348,0.965412869943044,0.965412869943044,0.969025642666379
-0.14657064571492,0.954531180961528,0.954531180961528,0.953850103789094
0.0707243885217653,0.973588402626727,0.973588402626727,0.974072026241325
0.0665823699668368,0.957916183498784,0.956717886078064,0.957916183498784
0.0334179569237008,0.979033956961882,0.976020895384754,0.979033956961882
0.0646876898590496,0.958813952859526,0.958115471579678,0.958813952859526
0.0770747707263288,0.950927214321726,0.944016394553478,0.950927214321726
0.0665147522302789,0.958231878028624,0.943544679198308,0.958231878028624
0.0850930163467429,0.968341377776507,0.968341377776507,0.967639069876644
0.0375062462125947,0.97644784932713,0.976685426665091,0.97644784932713
-1.52750963239862,0.961613446436179,0.962737351691508,0.961613446436179
0.0431281701786489,0.972849514343911,0.968437822241334,0.972849514343911
-0.197302643175919,0.973681461161597,0.973681461161597,0.972533685364933
0.026994382597382,0.983086507169275,0.979969516296592,0.983086507169275
0.0459517836647167,0.971208633471485,0.96878187993602,0.971208633471485
0.0681845678725258,0.956317073560107,0.957474495521105,0.956317073560107
0.0855660832644752,0.968117096363237,0.968117096363237,0.966260797855213
0.0404119316259608,0.974457377893672,0.964385258909061,0.974457377893672
0.0606164429522004,0.961969938657377,0.958771433825311,0.961969938657377
0.031583421478837,0.9802112172477,0.977451602442699,0.9802112172477
0.166971584901348,0.94033587791497,0.94033587791497,0.946540357023154
0.077781829716021,0.950839601512001,0.944925429971383,0.950839601512001
0.110575018712223,0.958705392336942,0.958705392336942,0.956864956292423
0.0613342129255546,0.960582402228704,0.96202652094191,0.960582402228704
0.0959915207775883,0.964151648033567,0.964151648033567,0.970955278291781
0.0741889802275373,0.953454684379539,0.954362771935503,0.953454684379539
0.0453227297522343,0.971158262884942,0.972390560571539,0.971158262884942
0.0737710249663503,0.953374547790216,0.953996548713279,0.953374547790216
0.0577436554978747,0.963504315534962,0.964510497925994,0.963504315534962
0.0796972432522908,0.949998863309868,0.949530076564841,0.949998863309868
0.0631829564736324,0.977024379464134,0.977024379464134,0.979996114491971
-0.116350033499051,0.974078954321207,0.96977245725134,0.974078954321207
0.0352815082169892,0.977894158752011,0.977524822440872,0.977894158752011
0.0668496757240453,0.975035390808448,0.975035390808448,0.978370750722108
0.215264173474833,0.921792512514539,0.921792512514539,0.923965788840025
-0.906444677441887,0.977124854547565,0.972672632149722,0.977124854547565
0.173695969272498,0.936894629868625,0.936894629868625,0.94113079313251
0.043235158133359,0.972911155140291,0.975987980502534,0.972911155140291
0.00505447373580598,0.996783516713578,0.992441878285416,0.996783516713578
0.0660787387744844,0.958598585492252,0.96091163195329,0.958598585492252
0.078453235071839,0.95041525362819,0.951730306072582,0.95041525362819
0.068123593367892,0.956943890255257,0.958414701523603,0.956943890255257
0.101425763247318,0.963757431394505,0.963757431394505,0.963276704084382
-0.0707348712243787,0.944209270673379,0.944157871110946,0.944209270673379
0.0668276347936758,0.975043621861283,0.975043621861283,0.975904882936451
0.129467169172509,0.951650056057061,0.951650056057061,0.950865791746835
-0.00301148817774393,1.0018893731561,0.996905591178903,1.0018893731561
0.0920150525576833,0.965636673285545,0.965636673285545,0.963371147702758
-0.697548784421061,0.959914662528957,0.959914662528957,0.962453553058709
0.067547275614256,0.95762161370698,0.95541341232106,0.95762161370698
0.149066631806797,0.945147853088208,0.945147853088208,0.946792812145821
0.0399628248981745,0.974961424670098,0.971221046965664,0.974961424670098
0.0811205209882127,0.970152227660587,0.970152227660587,0.974367407408505
0.065667376136705,0.958855710387376,0.959125061228091,0.958855710387376
0.10772851025271,0.932181649250308,0.931335143302076,0.932181649250308
0.0454791004460441,0.971369532739336,0.965677593254897,0.971369532739336
0.0657667714046457,0.957733734268481,0.942683746116204,0.957733734268481
0.0302319115187131,0.980761510851728,0.978438807736206,0.980761510851728
0.0621040345353247,0.977683355146444,0.977683355146444,0.975591502256981
-0.0884491317608076,0.956314711128153,0.958470040085379,0.956314711128153
0.0304932005244743,0.98059523602988,0.981513217464429,0.98059523602988
-0.0844838866092561,0.953396271240031,0.947853027901491,0.953396271240031
-0.407211773584737,0.952704427015205,0.952704427015205,0.959066887622114
0.0845961180613871,0.946138442817031,0.947394485301141,0.946138442817031
0.0965886576348202,0.963929546941353,0.963929546941353,0.964720228751223
0.0787854503517608,0.971689006547109,0.971689006547109,0.969659733447202
0.0357486667994229,0.977657083250361,0.970522298173283,0.977657083250361
-0.172334982600165,0.963409521167275,0.963409521167275,0.964560690393012
0.0358985766575254,0.977001322552058,0.968521668479719,0.977001322552058
0.0347628666277285,0.978219441269241,0.974052016541325,0.978219441269241
0.0550976292406487,0.965563981724595,0.964753951894042,0.965563981724595
0.156359765470634,0.944127809880116,0.944127809880116,0.961389865198775
0.0326156396755548,0.979104559386503,0.980757692595212,0.979104559386503
-0.218530625800822,0.978527408427431,0.978527408427431,0.975370290460515
0.103826518357854,0.961794887499127,0.961794887499127,0.966210113084255
0.0328906180019565,0.979212164416856,0.97212663889825,0.979212164416856
0.0497307735287072,0.968568692036257,0.960704895581664,0.968568692036257
0.133246189410952,0.950350942162161,0.950350942162161,0.952801016955512
0.108660511080258,0.959511847782197,0.959511847782197,0.962830794277143
0.0707257040312545,0.973587911357623,0.973587911357623,0.972660226151122
0.121387131081974,0.955029733988423,0.955029733988423,0.955637174932998
-0.020441369324753,0.913014804828938,0.910722133768145,0.913014804828938
0.0548186827779006,0.96548998359351,0.965490606973235,0.96548998359351
0.0308975192875239,0.980640973392464,0.977837907948915,0.980640973392464
0.0141468139844217,0.990997482009913,0.990354788299794,0.990997482009913
-0.117706758670356,0.973914259653897,0.974785151435783,0.973914259653897
0.0809582594691372,0.970211930739682,0.970211930739682,0.978131594229275
0.14762133068755,0.945310755342599,0.945310755342599,0.951939364772002
0.0524658062233484,0.967053952391244,0.968354620580887,0.967053952391244
0.0900232549189357,0.94352044197761,0.944702439557872,0.94352044197761
0.0880251215389256,0.944365540543246,0.944416734407878,0.944365540543246
0.0344025130051969,0.978107491723966,0.976314852937417,0.978107491723966
0.0526687525283416,0.966257390577325,0.965712774179533,0.966257390577325
0.0648068214630813,0.959395501063064,0.962187451619158,0.959395501063064
0.0240322117618614,0.98494247312846,0.982857411316621,0.98494247312846
0.0513335350624873,0.96755569972212,0.967134705443829,0.96755569972212
0.0712300735211533,0.955311068523353,0.95428687473566,0.955311068523353
0.140478179882089,0.949802792614565,0.949802792614565,0.950084235311041
0.0680385837704179,0.956273710869231,0.956004385910078,0.956273710869231
0.0957136883077271,0.965798532799609,0.965798532799609,0.97446702693977
0.0675786750582847,0.956569279944983,0.951849740562975,0.956569279944983
0.104444810924028,0.961082665993276,0.961082665993276,0.959575611356053
0.0510711191632134,0.968001559759382,0.96898755211461,0.968001559759382
-0.0766193302318115,0.949086692856962,0.949591184067269,0.949086692856962
0.0381938699798433,0.975694810012827,0.979077485903216,0.975694810012827
0.0917717460667443,0.967022473179301,0.967022473179301,0.974203844372756
0.0501187299001,0.968323492226954,0.970810163695588,0.968323492226954
0.0945711584186713,0.964682087069743,0.964682087069743,0.971054804826886
0.086294513352271,0.96916429593119,0.96916429593119,0.977901603698854
0.0663996091101016,0.976273361801746,0.976273361801746,0.9751022741605
0.103280834622207,0.961516376908286,0.961516376908286,0.959523762002378
0.0435129417106707,0.972737110761706,0.973246174133201,0.972737110761706
0.11737790213298,0.956164832949213,0.956164832949213,0.957654602856332
0.0741174179259854,0.953155617276608,0.945740714113973,0.953155617276608
0.107552344031119,0.959924763529806,0.959924763529806,0.957692885774623
0.0307531112617495,0.980429838287978,0.981190780919421,0.980429838287978
-0.065813217919068,0.941290434534118,0.939979208716258,0.941290434534118
0.0468100944113091,0.982519051879594,0.982519051879594,0.986392041869585
0.0852770596807933,0.946450035357927,0.931316345653692,0.946450035357927
-0.105177288370565,0.965735781389745,0.957713822082653,0.965735781389745
-0.109116159658637,0.96819757594479,0.956541332283253,0.96819757594479
0.0613186759976997,0.960958972476285,0.959421250787345,0.960958972476285
0.0405823025613898,0.974516231265584,0.964058836046099,0.974516231265584
0.0784971034306245,0.950583702672533,0.947703297415556,0.950583702672533
0.0414426407431533,0.973807035129327,0.971366806887198,0.973807035129327
0.0772132361724428,0.97158988790026,0.97158988790026,0.970554643476103
-0.178629499552565,0.965725548070124,0.965725548070124,0.964467315788223
0.131392181074355,0.95226399176795,0.95226399176795,0.95286061746887
-0.0934327300799561,0.959487721568761,0.955067590168852,0.959487721568761
-0.124609962020458,0.978445710638135,0.974706676755548,0.978445710638135
0.140713332459772,0.947647992450991,0.947647992450991,0.949480414321439
