"DB","OR","OR0","OR1"
-0.0678096182651335,0.942542953222573,0.942761950434547,0.942542953222573
0.0377605725803756,0.975808421673353,0.969475746417263,0.975808421673353
0.0456295521971655,0.971410955485016,0.970550999377664,0.971410955485016
0.125726613323028,0.955073984528119,0.955073984528119,0.955438607068782
0.100485379004949,0.963024328752458,0.963024328752458,0.962983907009826
0.096944390180705,0.937891889658357,0.938290996197017,0.937891889658357
0.0547284684175714,0.964827709498102,0.964732571291704,0.964827709498102
0.0970607529438596,0.96531718485676,0.96531718485676,0.966011819199486
0.0702882311979184,0.955961141982857,0.955581172239017,0.955961141982857
-0.0741460277807698,0.94750215412036,0.948299852006001,0.94750215412036
0.035288524792159,0.977696616971215,0.974489916257725,0.977696616971215
0.0451068399806782,0.983597512734299,0.983597512734299,0.983675932224569
0.0469439975432427,0.970126547017936,0.974696874105236,0.970126547017936
0.058679182994665,0.96240676572005,0.957780352158533,0.96240676572005
-0.161620755105024,0.960221722487084,0.960221722487084,0.95983108994865
0.0930560059025371,0.941185874020035,0.943534682110532,0.941185874020035
-0.121909420261053,0.976381918886383,0.974881873916641,0.976381918886383
0.0499005431053046,0.968586101051828,0.96872093742507,0.968586101051828
-0.16758579026964,0.96088546111222,0.96088546111222,0.966214925812846
0.0421780778835522,0.973514159754226,0.966741817024772,0.973514159754226
0.0450876301524154,0.97102357746131,0.971095879250436,0.97102357746131
-0.117481290129032,0.973607488646186,0.970578811360089,0.973607488646186
0.0131689553569326,0.991737948390714,0.991180714891208,0.991737948390714
-0.0824738327778364,0.952128094254617,0.954223993252547,0.952128094254617
0.113522769657985,0.958756116059509,0.958756116059509,0.960553642944817
0.0146955053538702,0.990555654153615,0.985931486898451,0.990555654153615
0.0450074051110879,0.971075135609029,0.966917706792908,0.971075135609029
-0.190409763209622,0.968039285751045,0.968039285751045,0.973456037787151
0.0646446335242525,0.959442698075549,0.959963962101777,0.959442698075549
0.0709938906796446,0.955307201706371,0.954307659448114,0.955307201706371
0.0672761121026154,0.957952429935865,0.958125624665699,0.957952429935865
-0.164336627046423,0.960881733292119,0.960881733292119,0.960943657141758
0.109055546944933,0.959873715085786,0.959873715085786,0.963392083261517
-0.116660095142995,0.973735741939047,0.967478984426023,0.973735741939047
0.0955582867803552,0.964165642457367,0.964165642457367,0.96445206820011
0.0527969995435934,0.966630747232228,0.966485444524136,0.966630747232228
0.0284074881106322,0.981800541497911,0.976520422645889,0.981800541497911
0.0686019751282408,0.956049658644741,0.954612315514575,0.956049658644741
0.0470148097989445,0.969785038829827,0.969178789418586,0.969785038829827
0.0600124959668368,0.962070341791131,0.963604039208129,0.962070341791131
0.0440245827789673,0.972354641916357,0.971929385882163,0.972354641916357
0.0393333133873712,0.9751391255102,0.968194175278839,0.9751391255102
0.0396217803869335,0.974536309707432,0.968307969031564,0.974536309707432
0.0267426397369448,0.98328585016441,0.975246059758347,0.98328585016441
0.110985493604119,0.960341443461917,0.960341443461917,0.959861211668927
0.112040148645957,0.959739166297654,0.959739166297654,0.96433376627758
0.0852223187345586,0.969375963493742,0.969375963493742,0.969674498966897
0.12083769349667,0.954872762383696,0.954872762383696,0.954327463735786
0.0857122118682559,0.94582736731554,0.945981631310925,0.94582736731554
0.0752543015225486,0.952786314012923,0.946426574835139,0.952786314012923
0.0524756583382651,0.96627552071676,0.966966889038322,0.96627552071676
0.0388799848974223,0.975013038678742,0.967290510534205,0.975013038678742
0.0385275524656631,0.97548246661276,0.975153156649275,0.97548246661276
-0.196706548436955,0.970289322263358,0.970289322263358,0.970538223089983
0.0511567594315026,0.967875971931793,0.967301307967563,0.967875971931793
0.0426706078280089,0.972576922800612,0.968818719154388,0.972576922800612
-0.0933609857287191,0.959006858336318,0.957520342454274,0.959006858336318
0.0824370265909893,0.96966782791763,0.96966782791763,0.977444907174361
0.0157092926017007,0.989935730407124,0.987365194227554,0.989935730407124
0.0596592833901714,0.962536788579794,0.961574657256217,0.962536788579794
0.0458825317297422,0.971187937752386,0.970915129903344,0.971187937752386
0.0609725530891514,0.961179345695037,0.956877038185997,0.961179345695037
0.0773227884668239,0.951322969408134,0.947250090215424,0.951322969408134
0.102231900470334,0.962384431782589,0.962384431782589,0.967074065647072
0.0881152038517717,0.944927997592643,0.940734454182776,0.944927997592643
0.0669417404697525,0.95737881991674,0.953327843013947,0.95737881991674
0.0290189128333303,0.981777493712928,0.973212552932715,0.981777493712928
0.0957268685449287,0.939888049083007,0.934046186776354,0.939888049083007
0.139244506009092,0.948414115894618,0.948414115894618,0.947296934483416
0.088610119785468,0.967396478103129,0.967396478103129,0.967331379969769
0.0676842318690296,0.957219744574716,0.950512648302641,0.957219744574716
0.0617892567154279,0.960414274958494,0.957671653628869,0.960414274958494
0.105025644528077,0.961353644250671,0.961353644250671,0.963362368032067
-0.539656326968784,0.946820420102744,0.943934988409959,0.946820420102744
0.10762565678061,0.931475750898676,0.93020825741341,0.931475750898676
0.0559807128035176,0.964846757117476,0.964893653877668,0.964846757117476
0.0981610546609045,0.93820465149535,0.934747121955208,0.93820465149535
-0.0718265606562146,0.945398417218068,0.945848301717209,0.945398417218068
-0.113640862877658,0.972804800014054,0.971122044091811,0.972804800014054
0.0509059979407227,0.96738671179157,0.967194155070518,0.96738671179157
0.0935445249834054,0.965983809096943,0.965983809096943,0.96478832947883
0.0284164725023681,0.982155797779025,0.974355946578581,0.982155797779025
0.0569017565497311,0.964034877664636,0.965685961359035,0.964034877664636
0.124682922587801,0.953243904029574,0.953243904029574,0.953072681135026
0.109904207121873,0.930811982362204,0.928300936358424,0.930811982362204
0.147264741267485,0.944775722024693,0.944775722024693,0.947044830663329
0.0332405168851575,0.978846943800354,0.980409763372559,0.978846943800354
0.0477043963996657,0.969437840499598,0.962898774473614,0.969437840499598
0.0986579833305351,0.963003256251049,0.963003256251049,0.969170914512427
0.0650696843393757,0.975598868372734,0.975598868372734,0.978624799106142
0.0546217772407415,0.964896276610867,0.964575314364711,0.964896276610867
-0.143126790794384,0.951431574492879,0.951431574492879,0.955954040536722
-2.56468979407464,0.950140111630335,0.950140111630335,0.952058819195429
-0.204518400796921,0.974303423929685,0.974303423929685,0.9747606099084
-0.460703754919245,0.96462374172965,0.96462374172965,0.969904819376492
0.0567735402510888,0.96451653734307,0.965922156279085,0.96451653734307
0.047340405748727,0.982321010301305,0.982321010301305,0.98470136823081
0.169689989061583,0.939023104546659,0.939023104546659,0.940818174828945
0.0564953119285613,0.964291773609669,0.956987321992385,0.964291773609669
0.0705090275272452,0.973559114677283,0.973559114677283,0.979419294392783
0.045818344819807,0.970827888370123,0.968516409341779,0.970827888370123
0.00975472795520227,0.996452826198108,0.996452826198108,1.00024751636483
0.0416035090856239,0.973933071070833,0.975761119509681,0.973933071070833
0.127275571394595,0.952575662888001,0.952575662888001,0.953101825560913
0.136803927494008,0.950253117274906,0.950253117274906,0.951324577960082
0.029639088485533,0.981138761872843,0.981357049908358,0.981138761872843
0.219341860228436,0.921622355475879,0.921622355475879,0.926015446213988
0.0717420287374139,0.954656932937356,0.949598013439417,0.954656932937356
0.0860117217301085,0.967878637104166,0.967878637104166,0.968227503588003
0.0706934299374242,0.955319678144684,0.955546173855699,0.955319678144684
0.0830629416937473,0.947501783795028,0.949452926468488,0.947501783795028
0.0985336459885889,0.963745180659441,0.963745180659441,0.969167288088924
0.106038095243061,0.96054881889579,0.96054881889579,0.961439833436866
-0.132412361663011,0.948720250358746,0.948720250358746,0.950917339187501
0.0172936448534328,0.989164562768181,0.989396821177852,0.989164562768181
0.0465260953198255,0.970192727433705,0.97007843159952,0.970192727433705
0.0609449831267777,0.961815123057801,0.961443175438006,0.961815123057801
0.0993041248517561,0.96346168793257,0.96346168793257,0.970051635613156
0.0832977356233483,0.947938915235407,0.948454974240995,0.947938915235407
0.104971039967981,0.961111399958171,0.961111399958171,0.962897473331902
0.0982620081199705,0.963596893636091,0.963596893636091,0.963569647000296
0.0528126208734068,0.980567936876216,0.980567936876216,0.983410381084506
0.136240585250766,0.95104291084418,0.95104291084418,0.948725009040691
0.0886936555222832,0.966951727082461,0.966951727082461,0.970425170262684
-0.424142602173631,0.951559308746801,0.951559308746801,0.95630349667056
0.0492091753682637,0.969098962711661,0.969366266562757,0.969098962711661
0.13985000222596,0.947890285794786,0.947890285794786,0.945026973349829
0.0981006668971563,0.96390449252272,0.96390449252272,0.968559854486684
0.0384655528459952,0.97550934225273,0.974868204872323,0.97550934225273
-0.227452342247489,0.942157725825609,0.939640707805599,0.942157725825609
-0.138516462900947,0.951316142279835,0.951316142279835,0.951264569121491
-0.184333452917126,0.96858072931038,0.96858072931038,0.970458910706467
0.0613667473347482,0.960928365905574,0.961387006321264,0.960928365905574
0.0138661865936202,0.991312057362503,0.991527501375016,0.991312057362503
0.062895982993797,0.960405079162294,0.959832546991838,0.960405079162294
0.0571272206236685,0.963892371642097,0.962955305300322,0.963892371642097
0.162745293512859,0.9397077838798,0.9397077838798,0.941986854031041
0.0836133464094483,0.947153911865911,0.947872060269241,0.947153911865911
0.079918282076043,0.971281931492182,0.971281931492182,0.975629311603415
0.0569842265697333,0.964216597882392,0.956997943448763,0.964216597882392
0.0737325343508736,0.953917166030704,0.951230111876922,0.953917166030704
-0.095726480686277,0.960262686818362,0.95801733724662,0.960262686818362
-0.057291509668508,0.92139568055628,0.92139568055628,0.924457417817714
-0.724863047387925,0.959016019937618,0.959016019937618,0.958375896324903
0.084703111993979,0.969732952957375,0.969732952957375,0.976815833033759
0.0371063670492285,0.97675078247123,0.97581730559464,0.97675078247123
0.0233719927169448,0.985356137343325,0.985839625851712,0.985356137343325
0.075676864945599,0.952359127973844,0.950677588276344,0.952359127973844
0.109641576216835,0.959658089396024,0.959658089396024,0.961015754349877
-0.155778161453811,0.958416786703321,0.958416786703321,0.958465247485551
-0.0496578091042912,0.931261066721783,0.928717368329043,0.931261066721783
-0.132086020946915,0.948933857743845,0.948933857743845,0.948870285503674
0.0398396969043858,0.974982552534451,0.968965489040966,0.974982552534451
0.10446376207271,0.960826089222734,0.960826089222734,0.958889403112294
0.0213059614013756,0.992043416904051,0.992043416904051,0.992179828177287
0.112502804834212,0.959126678819225,0.959126678819225,0.959286849404775
0.0541743190232475,0.965292838736646,0.96471926413265,0.965292838736646
0.0456268307198837,0.970677049967555,0.967589353614355,0.970677049967555
0.160181476405337,0.941057916383855,0.941057916383855,0.941192704761224
0.0860275771864812,0.945628047181649,0.948200625238634,0.945628047181649
-0.0894115056831124,0.956095729723662,0.955944853172358,0.956095729723662
0.0913030773254003,0.942717496072918,0.944795966089031,0.942717496072918
0.0597313935963951,0.962667879002253,0.959776536730336,0.962667879002253
-0.0873992611587196,0.954624514382342,0.952024713089131,0.954624514382342
0.0561189404676474,0.964671432108286,0.964692104337216,0.964671432108286
0.0502968058171715,0.968209579387735,0.966958636500298,0.968209579387735
0.0342647152842475,0.978531236481654,0.980687235322062,0.978531236481654
0.0325876207551279,0.979582030149277,0.978925509791053,0.979582030149277
0.0605814739712654,0.977376213039776,0.977376213039776,0.97682550725786
-0.263270349269558,0.964951175636501,0.963424442051043,0.964951175636501
0.0545954857265611,0.964913173352201,0.966534619294228,0.964913173352201
0.11128079396237,0.960235923491936,0.960235923491936,0.966589026248614
0.0460446713942597,0.970408516715893,0.967111360563808,0.970408516715893
0.0585010088379243,0.962520914255786,0.961023236289971,0.962520914255786
0.0617900629837254,0.960658844790937,0.958655456393783,0.960658844790937
-0.197447544629084,0.973735573737468,0.973735573737468,0.972596694297069
-0.157384477905345,0.958554437426075,0.958554437426075,0.957793814614969
0.0152382927303457,0.994309351262527,0.994309351262527,0.997119646880407
0.0457359075826295,0.971092324542028,0.966151612077323,0.971092324542028
0.0586903548105025,0.96317834427494,0.961067590996542,0.96317834427494
0.0592129857206505,0.962299645782176,0.961431730630958,0.962299645782176
0.0682584941903575,0.956540455137794,0.956825273544978,0.956540455137794
0.0657856293539537,0.958689732748206,0.954924537521935,0.958689732748206
0.0662591667819555,0.975348459602776,0.975348459602776,0.975890969828113
0.0496200015604968,0.96884098327205,0.970653632653169,0.96884098327205
-1.51795545573486,0.955598803677382,0.955493038178769,0.955598803677382
0.0438968770481839,0.972365590153559,0.970423450580371,0.972365590153559
-0.18116607265846,0.967655355989102,0.967655355989102,0.968242255388694
0.07311715224121,0.954188008346794,0.953794270696394,0.954188008346794
0.0173845447281877,0.989107608904745,0.984987294594998,0.989107608904745
0.0527519295257989,0.966204102644663,0.965646932358261,0.966204102644663
0.127382645911632,0.952535765695347,0.952535765695347,0.950989916640406
0.0537961637107925,0.96599778765457,0.965264525993209,0.96599778765457
0.0601746277206306,0.962247128468267,0.962660366031805,0.962247128468267
0.0389792717197502,0.975577302781401,0.975541127294598,0.975577302781401
0.192795100069039,0.931108335620633,0.931108335620633,0.934263507078197
