"DB","OR","OR0","OR1"
-0.229620806116374,0.98342336255294,0.98342336255294,0.988272640579828
-0.446772580573249,0.9596457013795,0.9596457013795,0.963629484906521
0.0837070165202828,0.947683114674823,0.947870051619917,0.947683114674823
0.103247587999279,0.96144280946085,0.96144280946085,0.961651489083476
0.190815156710877,0.931431925206564,0.931431925206564,0.92764944073115
0.0682147465583445,0.956884429342659,0.94854486354394,0.956884429342659
0.11855902736935,0.955540364736494,0.955540364736494,0.959383585755216
0.0646559099548201,0.958834186827327,0.957752994927993,0.958834186827327
0.0575777274437622,0.979062644565905,0.979062644565905,0.986938874344419
0.044483690329454,0.97212847618362,0.969349722759198,0.97212847618362
0.144479553829425,0.946165261789673,0.946165261789673,0.948414338521609
0.0890057150559728,0.967634285434192,0.967634285434192,0.972428883503712
0.0530477406352084,0.966242346868504,0.964254212925113,0.966242346868504
0.163975834957783,0.941406352214383,0.941406352214383,0.94551972201432
0.111478276749431,0.929542458338073,0.917375401149597,0.929542458338073
0.147793690333378,0.944805955915994,0.944805955915994,0.943439652432887
0.0464711655023355,0.970628859945345,0.967366876171968,0.970628859945345
0.0797220652747928,0.949613315712631,0.948906677579008,0.949613315712631
0.0408723895274307,0.984961267966218,0.984961267966218,0.984962621815397
0.125062411464594,0.953470874474787,0.953470874474787,0.961571714917109
-0.0946408674205664,0.934822472739298,0.934822472739298,0.936389379500136
0.0266661397356596,0.983292169709193,0.983227464661853,0.983292169709193
0.0734519797999513,0.95294246879346,0.955710398277311,0.95294246879346
0.0878266268947536,0.94497251835728,0.93964727835985,0.94497251835728
0.161522274879996,0.940568921037098,0.940568921037098,0.949392936813326
0.109957530036632,0.931276543727105,0.929148278017461,0.931276543727105
0.141897349725778,0.947431317417027,0.947431317417027,0.951141222456992
0.194699909992785,0.927869563546297,0.927869563546297,0.93459992042201
0.120801025501295,0.955552042028253,0.955552042028253,0.95940495791333
0.172746078494981,0.937924920458682,0.937924920458682,0.938356088760946
0.133948967684536,0.950089078920093,0.950089078920093,0.952512242467847
-0.401294256210184,0.943394886615876,0.943394886615876,0.94740152070988
0.0671544127965271,0.957830201413204,0.948749853043195,0.957830201413204
0.153078185355127,0.94296131310016,0.94296131310016,0.941404191090346
0.143782438670778,0.947096179319724,0.947096179319724,0.956887787915335
0.0482144830682026,0.969302289557295,0.965650655267401,0.969302289557295
-0.212004712969917,0.932502957527127,0.93402168091386,0.932502957527127
-0.135875901733132,0.950337894115651,0.950337894115651,0.949388633074916
-0.155188184187614,0.957737312401172,0.957737312401172,0.965953246969557
0.0720121078680262,0.954150564414962,0.941718946821855,0.954150564414962
0.0492700882675804,0.969129529757657,0.966963676146818,0.969129529757657
0.0749290913444453,0.952829874039537,0.94670077189453,0.952829874039537
0.0482849581310027,0.969481180697441,0.956232141887019,0.969481180697441
0.156931616554401,0.941861575612061,0.941861575612061,0.947632202685468
0.0842612758436074,0.946744401453368,0.941893936477774,0.946744401453368
0.148332539866186,0.94669775261482,0.94669775261482,0.95661169407816
0.0776962124160196,0.95121044928994,0.948609597592844,0.95121044928994
0.117843329288911,0.926347919194431,0.920833615859191,0.926347919194431
-0.0813080624653677,0.951185857092716,0.949671813575982,0.951185857092716
-0.04831170634692,0.918042143207835,0.918042143207835,0.917329305613991
-0.669195450727868,0.93912426239535,0.93912426239535,0.947568324436644
0.110160816047227,0.960636126311483,0.960636126311483,0.96592072615701
0.0498984591569722,0.968735820196254,0.963688651427828,0.968735820196254
0.030435601616038,0.980930390688706,0.97814394491469,0.980930390688706
0.0768272611984683,0.951634918789152,0.947451532591635,0.951634918789152
0.118249852736628,0.956490729587833,0.956490729587833,0.964339030688908
-0.126122603375005,0.947295952423769,0.947295952423769,0.948508183445395
-0.0584508163983115,0.936796530373992,0.929278003863608,0.936796530373992
-0.0672237460556899,0.924904343824411,0.924904343824411,0.928193618383738
0.0536226469993726,0.966327511037796,0.96133246413686,0.966327511037796
0.15314364748254,0.942571132194048,0.942571132194048,0.943651713282807
0.0627703506019039,0.976558790231654,0.976558790231654,0.976797498174251
0.122842228618631,0.955370269458699,0.955370269458699,0.956608337762293
0.0704712451534172,0.95485209756085,0.954178683584075,0.95485209756085
0.0532286781378642,0.965791578229222,0.957453740774874,0.965791578229222
0.172364741154551,0.936574832411345,0.936574832411345,0.939398157646233
0.0941604654786966,0.94048782316322,0.933121205450302,0.94048782316322
-0.0384479889988938,0.924121803651079,0.924560637504985,0.924121803651079
0.084126353125717,0.947220090554885,0.947396881881453,0.947220090554885
0.0892524230752024,0.944217235577999,0.933070971224954,0.944217235577999
-0.063691051137341,0.93980688311898,0.936406190809175,0.93980688311898
0.0876236448039022,0.944838269244255,0.942434037371863,0.944838269244255
0.0563317797988208,0.964395135147318,0.955210381024759,0.964395135147318
0.0394070862600537,0.975309253007186,0.971878605229078,0.975309253007186
0.0309385110590192,0.980615289751403,0.974332288210517,0.980615289751403
0.058405224576993,0.978188920282451,0.978188920282451,0.973635854313917
-0.245771368066249,0.953987247031053,0.947077948483705,0.953987247031053
0.0809046630995184,0.948005080431214,0.9479115776834,0.948005080431214
0.172421674808073,0.938388391881575,0.938388391881575,0.943218567988607
0.0525185851793068,0.966247932966416,0.960499029228516,0.966247932966416
0.069837323505748,0.95525822395525,0.951974353119191,0.95525822395525
0.0938579538739751,0.940241518576642,0.939997163086242,0.940241518576642
-0.195222633265116,0.97290469397499,0.97290469397499,0.974385298720368
-0.106275681945034,0.939539550740054,0.939539550740054,0.93773355046125
0.100869261003211,0.962330981368095,0.962330981368095,0.969906935844186
0.0767123376991996,0.951513472038913,0.94403795246433,0.951513472038913
0.069062029164649,0.956671274696064,0.95420772916717,0.956671274696064
0.0826229026213882,0.947394770633145,0.942500061184048,0.947394770633145
0.0783302127773406,0.950127886109391,0.946224187413979,0.950127886109391
0.0766139186684605,0.95189007863142,0.949731011190437,0.95189007863142
0.131660051070204,0.951016240841991,0.951016240841991,0.957023250767523
0.0511701560040025,0.967867559517172,0.96016010738345,0.967867559517172
-1.51182291029356,0.951738181110977,0.9492169721319,0.951738181110977
0.0740259688630331,0.953398416917097,0.956015627647267,0.953398416917097
-0.194132771357913,0.972497691603006,0.972497691603006,0.963564927969971
0.0696073832240269,0.956387075241377,0.952368599349545,0.956387075241377
0.0454777675542065,0.971505631117489,0.96654876723412,0.971505631117489
0.0673365968436215,0.956860332206961,0.955069365062448,0.956860332206961
0.114611591081005,0.957294407144976,0.957294407144976,0.957626955783643
0.0656342816704422,0.958515428823218,0.951335236860306,0.958515428823218
0.0731617170320374,0.954099177530855,0.951264934514976,0.954099177530855
0.0578829076327053,0.963733115964571,0.958717348392145,0.963733115964571
0.207011470553627,0.926028385851338,0.926028385851338,0.925581829637961
0.116451251224815,0.926399392563289,0.920802220670373,0.926399392563289
0.134879666209602,0.949628741078079,0.949628741078079,0.955622996688011
0.0767486957350142,0.950675991854231,0.946384280393316,0.950675991854231
0.121434083423603,0.954650038586461,0.954650038586461,0.954897316335706
0.0757805415706309,0.952456157040082,0.947215055644403,0.952456157040082
0.0467659386267176,0.970239857237543,0.967663921990427,0.970239857237543
0.0790568526604454,0.950033749602139,0.946532889030979,0.950033749602139
0.114707087140191,0.92750175543829,0.925891788357442,0.92750175543829
0.0991960221915925,0.93776555295623,0.931547986713668,0.93776555295623
0.0792048802058512,0.97119822537969,0.97119822537969,0.974214747869504
-0.0896532811556497,0.95708138178602,0.957440547109924,0.95708138178602
0.0500571640406236,0.968636382696539,0.966840667560107,0.968636382696539
0.104926987388541,0.960815647863201,0.960815647863201,0.967254178462833
0.190998433847215,0.930608482667019,0.930608482667019,0.92397221270738
-0.887639238526747,0.965151607468501,0.956468887005787,0.965151607468501
0.178609260869708,0.93510958507971,0.93510958507971,0.935411961820928
0.0631278220832201,0.960447472553033,0.95995810955676,0.960447472553033
0.0314890006329681,0.979961545051748,0.966818555521305,0.979961545051748
0.083478580775513,0.947696772225016,0.944391716835311,0.947696772225016
0.0878785757352688,0.94445816179079,0.937567060801362,0.94445816179079
0.0805949552113766,0.949061623662247,0.944514445317533,0.949061623662247
0.11299716989564,0.959622609176887,0.959622609176887,0.964974718073776
-0.0552738632222152,0.934546140672026,0.933759398823062,0.934546140672026
0.0726105978849388,0.972884009088612,0.972884009088612,0.97863476145612
0.163430529790443,0.938966326332478,0.938966326332478,0.945082298147339
0.0106341849573307,0.993328234278363,0.992448989571513,0.993328234278363
0.102083737660402,0.961876489422662,0.961876489422662,0.960878301906354
-0.640954577289581,0.938827012100985,0.938827012100985,0.944170566213444
0.0839792446307888,0.947312384738008,0.944846259376313,0.947312384738008
0.114125789864907,0.958005057763647,0.958005057763647,0.961485006598609
0.0233618719987604,0.985362696621699,0.981302695869535,0.985362696621699
0.146474663270125,0.946105592647585,0.946105592647585,0.957063346900976
0.044156348382372,0.972333574250049,0.972937584354983,0.972333574250049
0.0889995894278234,0.943972070548122,0.940669590541487,0.943972070548122
0.0783252560652197,0.950691885779076,0.941305398823607,0.950691885779076
0.0546227468433971,0.96489565347729,0.964985392784977,0.96489565347729
0.0376369530151776,0.976049211717614,0.971038045937948,0.976049211717614
0.109796421958919,0.960545433587658,0.960545433587658,0.959675421935674
-0.0646603090221604,0.941168590175848,0.941410449572687,0.941168590175848
0.046027526431912,0.970709755906965,0.966021060357177,0.970709755906965
-0.0433020090993913,0.927368116383552,0.928848655192251,0.927368116383552
-0.363208379581162,0.936203154263865,0.936203154263865,0.947741299338193
0.0902125315116929,0.942562524900829,0.942590920484067,0.942562524900829
0.0557237913504209,0.97919028538781,0.97919028538781,0.979132237830705
0.116288243737642,0.958212643420765,0.958212643420765,0.958798455780524
0.0506553987972064,0.968340375751746,0.956364265249409,0.968340375751746
-0.140631555801096,0.951744449814795,0.951744449814795,0.959001372017103
0.0546039883087576,0.965017568065026,0.957013854711084,0.965017568065026
0.0448913106586519,0.971873498271238,0.967523310759379,0.971873498271238
0.0756236772657811,0.952735201708887,0.939880320449549,0.952735201708887
0.105168148313658,0.962420161225936,0.962420161225936,0.964962507006597
0.0531959222944565,0.965919655532094,0.9630354567608,0.965919655532094
-0.173985960930994,0.96252059866928,0.96252059866928,0.966180171569486
0.136473137926663,0.949781889344834,0.949781889344834,0.945360410811463
0.0418722592944087,0.973535503599989,0.975032233681158,0.973535503599989
0.0823771035479285,0.947935253625576,0.948913201089054,0.947935253625576
0.152104726225865,0.9433240351324,0.9433240351324,0.945656181937094
0.157620147022266,0.941268926109538,0.941268926109538,0.943173759734987
0.0647789672780529,0.975808684418984,0.975808684418984,0.974397313824371
0.190804734157108,0.929312608553877,0.929312608553877,0.931374762581787
-0.0378996999480731,0.924130360657455,0.921733918373447,0.924130360657455
0.0924857233009265,0.941777443989081,0.932292393183811,0.941777443989081
0.0440078463957339,0.972426619063254,0.973825919069582,0.972426619063254
0.0162953019751811,0.98963026237943,0.987749932207701,0.98963026237943
-0.0896408940778328,0.956290222636151,0.947161559686756,0.956290222636151
0.135537772026998,0.950129751219905,0.950129751219905,0.953795975647989
0.176044766485225,0.934780730805474,0.934780730805474,0.936998154815174
0.066366349708133,0.958325067801389,0.951383034389923,0.958325067801389
0.0963661207567752,0.939541000671705,0.941377773337822,0.939541000671705
0.121555024706226,0.923173657979072,0.919641369392509,0.923173657979072
0.0323633711601296,0.979405127443554,0.976961770198601,0.979405127443554
0.0641458803479768,0.958904487333534,0.955512898230504,0.958904487333534
0.0905427194001817,0.94327075961091,0.935525069521573,0.94327075961091
0.0195214184899795,0.987768737792585,0.989330867950199,0.987768737792585
0.063944546332268,0.959585170594398,0.955605851553034,0.959585170594398
0.0646262560363532,0.959454227900759,0.952276310105285,0.959454227900759
0.138512059365848,0.950505348409219,0.950505348409219,0.958572972853165
0.0637928086787653,0.959002338935157,0.942411128025097,0.959002338935157
0.150571807414627,0.946196026674492,0.946196026674492,0.948446065868188
0.0676416056415578,0.956528836409464,0.960985359208859,0.956528836409464
0.15203664719565,0.943349402159583,0.943349402159583,0.945750913996457
0.0828192014544547,0.948109904150583,0.945679130083461,0.948109904150583
-0.0734039659397662,0.947026746945015,0.941515299324279,0.947026746945015
0.0442066860380052,0.971868472521269,0.969426187654864,0.971868472521269
0.137560883769739,0.950568470924632,0.950568470924632,0.955966490490303
0.0734560303042231,0.953573633658578,0.951684120626938,0.953573633658578
0.116211862847283,0.956600294189766,0.956600294189766,0.960618638354823
0.123140211441249,0.9559981860785,0.9559981860785,0.961318337758737
0.142915161045821,0.948931983717604,0.948931983717604,0.951066661850195
0.138565245829997,0.948369000757613,0.948369000757613,0.954020464676844
0.0658555310855533,0.958738435529074,0.958067511252276,0.958738435529074
0.155319738277339,0.941995328337372,0.941995328337372,0.942385636842366
0.0879869166298956,0.94438968716668,0.940817847198691,0.94438968716668
