"DB","OR","OR0","OR1"
0.0371774834806271,0.976341601421419,0.972761084698846,0.976341601421419
0.0953946107424507,0.939707807146886,0.936353485136457,0.939707807146886
0.0971439018152044,0.938602203864963,0.935513519248646,0.938602203864963
0.0606151648766546,0.961970740507322,0.957156824726158,0.961970740507322
0.0786066312722137,0.971415770446468,0.971415770446468,0.976182177536458
-0.0784966831995397,0.949978080209647,0.945121854981136,0.949978080209647
0.0514740011326008,0.967748654892022,0.966440587852849,0.967748654892022
0.0964254943512988,0.963990479287897,0.963990479287897,0.968056727479163
0.177172838189102,0.935631450873743,0.935631450873743,0.934102181813976
-0.869525851746444,0.953618983511258,0.950137889262452,0.953618983511258
0.1730507002813,0.937129062128017,0.937129062128017,0.934032746915526
0.0625598998755277,0.960803302327706,0.952599801467507,0.960803302327706
0.0160133708435381,0.989809673099567,0.98222978096974,0.989809673099567
0.0840965031173657,0.947309615032202,0.949634379104541,0.947309615032202
0.0437443407519269,0.972352293192242,0.974417560959642,0.972352293192242
0.0489487129219947,0.969062977285243,0.964115263496694,0.969062977285243
0.0826913460207607,0.970451819288455,0.970451819288455,0.975625418722088
-0.0693212355057826,0.943325748349256,0.940139957153286,0.943325748349256
0.0736755441138625,0.972486311326773,0.972486311326773,0.975471186998379
0.149996830484196,0.943983185915913,0.943983185915913,0.947666917369097
-0.0153838707522393,1.00965166413437,1.01237180921129,1.00965166413437
0.0924822499288839,0.965462196876952,0.965462196876952,0.968635853920619
-0.657711781537082,0.945070938524417,0.945070938524417,0.947489304437993
0.0897053189621321,0.943719911351783,0.941685968284518,0.943719911351783
0.0807090783068316,0.970301427175604,0.970301427175604,0.969874235573324
-0.0126889259782654,1.00795020446557,1.00307575297219,1.00795020446557
0.152757595838222,0.943793828144203,0.943793828144203,0.947372006113678
0.0443013676041007,0.972242711584153,0.968933949795409,0.972242711584153
0.0848786845269743,0.946566304640066,0.940030064104826,0.946566304640066
0.0884657752523586,0.944308122693482,0.940702595288812,0.944308122693482
0.0405332778674204,0.973950518525942,0.971674122665167,0.973950518525942
0.0326543107097112,0.97921998409382,0.977330512731473,0.97921998409382
0.0832534900116058,0.97008344814778,0.97008344814778,0.971591295881482
-0.0853236640496608,0.954324755067458,0.952810194668702,0.954324755067458
0.0474506575705445,0.969804127000563,0.967398846037345,0.969804127000563
-0.0793095015941743,0.950125908094802,0.944045229065632,0.950125908094802
-0.39326320837764,0.947473715062544,0.947473715062544,0.947910813775391
0.0818985506042963,0.947855958787912,0.945648330669385,0.947855958787912
0.0791479212968525,0.970442684992877,0.970442684992877,0.978479350756987
0.103051485161494,0.962969178843406,0.962969178843406,0.966897693365844
0.063300225499564,0.960437359062772,0.955649484705144,0.960437359062772
-0.192299015808294,0.970755158385992,0.970755158385992,0.978737301159366
0.0411503875223798,0.973636712716668,0.967435736255445,0.973636712716668
0.0640312153114968,0.959881454523618,0.956935990433107,0.959881454523618
0.0819590691285077,0.948775581794683,0.944684387273579,0.948775581794683
0.113837742433018,0.959322246558175,0.959322246558175,0.959082872930445
0.0629755809383203,0.959654247940953,0.956279626180772,0.959654247940953
-0.177146401027583,0.963656280428834,0.963656280428834,0.958034954258725
0.126437053140893,0.953474874088742,0.953474874088742,0.952433500472311
0.0231945842340684,0.98534034223837,0.981740666708718,0.98534034223837
0.0575179886865826,0.96364694358073,0.960291714127015,0.96364694358073
0.13028002482932,0.95145616909226,0.95145616909226,0.951026387234219
0.157788555134155,0.941206175316254,0.941206175316254,0.944694041404347
0.083440633751579,0.968839597354182,0.968839597354182,0.972239833725936
0.152404092595914,0.943538886501379,0.943538886501379,0.946716864514399
-0.0519726028444892,0.933090446314525,0.930169652837798,0.933090446314525
0.0704473279955527,0.955651279422934,0.952951022866777,0.955651279422934
0.0409392997570858,0.974349235421909,0.97100633568613,0.974349235421909
0.0373342822612714,0.976241820379191,0.972904437612455,0.976241820379191
-0.090991765832391,0.957138506277301,0.952203654516219,0.957138506277301
0.111484932887469,0.958979838201687,0.958979838201687,0.963377701981089
0.156312704078112,0.942090863992538,0.942090863992538,0.94437821528818
0.0524879440063837,0.967040050909377,0.962633930726289,0.967040050909377
0.0879741318900706,0.94480603827279,0.947274912994141,0.94480603827279
0.11752537969937,0.925720511852598,0.924488223196821,0.925720511852598
0.0235033202218965,0.985043341676975,0.980389816601495,0.985043341676975
0.0359260742000165,0.976983706056663,0.975640253066461,0.976983706056663
0.063509818276221,0.9602081341059,0.955195771548803,0.9602081341059
0.0410942214653731,0.97425216829348,0.972449619748675,0.97425216829348
0.0809387708462994,0.948844322093476,0.945235707233766,0.948844322093476
0.0883677073625818,0.944559113533667,0.939097959437542,0.944559113533667
0.134626780247687,0.95189367905109,0.95189367905109,0.963575378595002
0.0541372618490939,0.96520765963693,0.964049385767325,0.96520765963693
0.183760492392586,0.934336680944879,0.934336680944879,0.930991169214539
0.0568781215496037,0.963446194052406,0.962678318661774,0.963446194052406
0.155886421544179,0.94191493209978,0.94191493209978,0.947349968556033
0.0564103510704526,0.964656281725262,0.965735957643185,0.964656281725262
-0.0864623960861804,0.955392722726701,0.952195226464804,0.955392722726701
0.0314497874717741,0.979986498881598,0.977232277089127,0.979986498881598
0.0955729055700742,0.965656553439912,0.965656553439912,0.965443054892352
0.0582928483776092,0.963157209521731,0.96238454382933,0.963157209521731
0.107598849034651,0.95981685277896,0.95981685277896,0.962335807182127
0.103987221090977,0.962842143122012,0.962842143122012,0.967397853716519
0.103404950068479,0.963050206604152,0.963050206604152,0.966636002188862
0.10173676363198,0.962091715461969,0.962091715461969,0.960058690195166
0.0407449399693173,0.974471393067593,0.969557016962606,0.974471393067593
0.107090511507285,0.96000669311539,0.96000669311539,0.963137623139922
0.0763961982644309,0.95171536124363,0.944291156444469,0.95171536124363
0.165069672069294,0.938493147668448,0.938493147668448,0.941068334845185
0.0269418054252759,0.98285521472937,0.979676947235399,0.98285521472937
-0.0632371888998841,0.939674263461572,0.935357716612083,0.939674263461572
0.0591183502951215,0.977922607773606,0.977922607773606,0.981592526363219
0.0681126386292747,0.957228480860751,0.959474945893454,0.957228480860751
-0.0594268579885275,0.937141762400972,0.947539455171671,0.937141762400972
-0.0958568852679029,0.959910529450581,0.955495460036913,0.959910529450581
0.0636527367601988,0.959472897818147,0.947386136269727,0.959472897818147
0.0327712478650461,0.979421204588682,0.977159266302807,0.979421204588682
0.0728540794518809,0.954136156694051,0.94048927393086,0.954136156694051
0.0699169398534021,0.955810442659891,0.952755335535187,0.955810442659891
0.112275069550613,0.958689112514139,0.958689112514139,0.961074510956
-0.0985522188372204,0.936261629258531,0.936261629258531,0.937651560525359
0.126408618576145,0.954074566632408,0.954074566632408,0.960580092816255
-0.0581468555284807,0.937021535253614,0.941564986391149,0.937021535253614
-0.10085350606849,0.963490304139513,0.958644348328122,0.963490304139513
0.122964242970311,0.954251492280731,0.954251492280731,0.959961263487446
0.0708406952733603,0.955515390172831,0.951612184604772,0.955515390172831
0.0738159790293987,0.953344134222346,0.942235294613299,0.953344134222346
0.125395080883141,0.952976844668822,0.952976844668822,0.957026490463339
0.0904529533575891,0.966489912581618,0.966489912581618,0.973095774675473
0.0721926975132705,0.954552516599028,0.948950574290109,0.954552516599028
0.0348211780031159,0.978182581417135,0.974150711280183,0.978182581417135
0.114714109564522,0.957791683476764,0.957791683476764,0.96179496359759
-0.0722411838699985,0.945995262291199,0.942780536129212,0.945995262291199
-0.0889262966912585,0.955981765618813,0.950905248855352,0.955981765618813
0.092254201500783,0.967034714652486,0.967034714652486,0.970836746778547
0.146178669740772,0.946214501557075,0.946214501557075,0.948212912602297
0.0598011033238089,0.962447732361624,0.959748577732535,0.962447732361624
0.0919905560562367,0.942089166724329,0.938351030518941,0.942089166724329
-0.14786885247213,0.95478092016124,0.95478092016124,0.955173135012455
0.120481571024976,0.955669583241818,0.955669583241818,0.963060890698642
0.073734223600035,0.953916110249978,0.952146306947122,0.953916110249978
0.0672687386379644,0.957852995026607,0.954262435288415,0.957852995026607
0.144842569368921,0.946702184131974,0.946702184131974,0.949832274121185
0.0309879938854932,0.980414678681174,0.978037020827734,0.980414678681174
0.104424493533951,0.962475798011414,0.962475798011414,0.966241591104589
-0.0355243834112664,0.913160687327953,0.913160687327953,0.914461268857157
-0.0595872759169337,0.937511965963567,0.929442792643164,0.937511965963567
0.0542688662465773,0.965699012967133,0.962579040927387,0.965699012967133
0.0422749747520137,0.973512360217618,0.974504939928782,0.973512360217618
0.0900848871320814,0.943430946859973,0.943506447760034,0.943430946859973
0.0801312967884819,0.970075449332102,0.970075449332102,0.97286899111226
0.0704797338637086,0.955950166335182,0.95917158206455,0.955950166335182
0.109518190755165,0.959254058951326,0.959254058951326,0.96381122875753
-0.073209196288674,0.945755723838563,0.942367508584925,0.945755723838563
0.0734137710058524,0.954116393121342,0.948941711124324,0.954116393121342
0.0616777759884068,0.961269270589957,0.955653674587174,0.961269270589957
0.0600433154357872,0.977577185106967,0.977577185106967,0.98304844495596
0.0397892544862054,0.975069803205739,0.971294742405265,0.975069803205739
-0.129123448639267,0.947836314177521,0.947836314177521,0.95067599802257
0.138394154324579,0.94907501167274,0.94907501167274,0.952772034712466
0.0463769628862029,0.97094223487213,0.970410611554219,0.97094223487213
0.0602907661740744,0.977484776117566,0.977484776117566,0.984660569221438
0.20702288283968,0.92382165313601,0.92382165313601,0.922974299023339
0.0725512745450787,0.95448216214847,0.951670001593804,0.95448216214847
0.107877362517905,0.930670562455569,0.927706714020026,0.930670562455569
-0.392357724484604,0.946160726051896,0.946459105846519,0.946160726051896
0.050394535342327,0.981674714420972,0.981674714420972,0.98470869430053
0.0829070768538424,0.948183076966349,0.939716570602626,0.948183076966349
-0.0838865151807587,0.930476731673454,0.930476731673454,0.933393656169046
0.0487834367298571,0.968955994808273,0.976759039235381,0.968955994808273
0.134047876577127,0.951299152754353,0.951299152754353,0.953958863116814
0.134836918269967,0.949436155648762,0.949436155648762,0.953579041795267
-0.644656669845797,0.938825814760199,0.938825814760199,0.951307116439132
0.0624213297260259,0.960546195828409,0.944703776929654,0.960546195828409
0.0958582860522946,0.964202299814496,0.964202299814496,0.976111967515575
0.178951974357422,0.933703698090405,0.933703698090405,0.936026078623763
0.14601859411054,0.946269441531452,0.946269441531452,0.941871443251395
0.0782214364412983,0.950561757163629,0.948130143461084,0.950561757163629
0.0573367887258803,0.963266780118122,0.958417522937435,0.963266780118122
0.0831695786732718,0.947890376466803,0.945615294070862,0.947890376466803
0.197349246496503,0.926465408152577,0.926465408152577,0.924463790477772
0.0330407910854014,0.9792980935523,0.975140530563978,0.9792980935523
0.0542476446029551,0.965713896992998,0.966749324730964,0.965713896992998
0.181112978434295,0.932903111345147,0.932903111345147,0.93583756379798
0.0521143536446464,0.967347438172856,0.964925014890364,0.967347438172856
0.0628769037623434,0.95971746617279,0.956295534798612,0.95971746617279
-1.18244277284743,0.940855598566302,0.938682353137818,0.940855598566302
0.131506332764151,0.95128087537865,0.95128087537865,0.950153764811449
-0.0975611321765649,0.961417655340436,0.954379597163543,0.961417655340436
-0.0627161990722748,0.939481717587534,0.93606009550704,0.939481717587534
0.0885970752840513,0.966913955288114,0.966913955288114,0.970552686907194
0.0745378675038965,0.952542436877016,0.948599832529953,0.952542436877016
0.0751765914309633,0.95283506843344,0.950104750055691,0.95283506843344
-0.0967553265647432,0.961152181334147,0.958308667621622,0.961152181334147
0.0580970728809277,0.963598929439751,0.958093517169541,0.963598929439751
-0.0785318695975664,0.949438159837684,0.941559939799492,0.949438159837684
0.0307978822219204,0.98040134767696,0.977277073711656,0.98040134767696
-0.399940642906532,0.952785051690357,0.943204192362841,0.952785051690357
-0.121694265386472,0.944212640920853,0.944212640920853,0.946017910114417
-0.0735488607160168,0.946827847908987,0.943650372672709,0.946827847908987
0.0259333218999514,0.983496976972758,0.980480389028281,0.983496976972758
-0.0967850877614817,0.935614048794091,0.935614048794091,0.937955295537911
0.0996804217504177,0.937461646226649,0.9344186124348,0.937461646226649
0.0273298142381054,0.990061885731598,0.990061885731598,0.994277833912069
0.0363008739637413,0.976670553343759,0.971873501430294,0.976670553343759
0.0936745490564832,0.941229661897684,0.938483686147822,0.941229661897684
0.133463575266693,0.95026994169999,0.95026994169999,0.951819152657565
-0.198898626524118,0.973999662010619,0.973999662010619,0.979272701436215
0.149171257195584,0.944501244862273,0.944501244862273,0.949835881963356
0.164929661495236,0.938898541513174,0.938898541513174,0.942452703155541
0.0128093914083512,0.991848569103777,0.990772751500229,0.991848569103777
-0.0742708600610265,0.946596662247385,0.943794433392241,0.946596662247385
0.172096219938202,0.93624354804974,0.93624354804974,0.939179549717481
0.0780612866046086,0.950660860180353,0.944481863509317,0.950660860180353
0.124746782186649,0.953412900240757,0.953412900240757,0.957500360970945
0.0857002897747927,0.946049079322983,0.943609544757634,0.946049079322983
0.0644752702770218,0.959512576341791,0.957791700652573,0.959512576341791
